#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   8.0970268E+06   8.0970268E+06   1.0793575E+07   7.4988263E+03   1.7437829E+06   8.0970791E+06   8.0970268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   8.0970255E+06   8.0970255E+06   1.0793193E+07   7.4986584E+03   1.7437671E+06   8.0970778E+06   8.0970255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   8.0970241E+06   8.0970241E+06   1.0792751E+07   7.4984645E+03   1.7437490E+06   8.0970763E+06   8.0970241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   8.0970224E+06   8.0970224E+06   1.0792242E+07   7.4982406E+03   1.7437280E+06   8.0970745E+06   8.0970224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   8.0970205E+06   8.0970205E+06   1.0791653E+07   7.4979821E+03   1.7437038E+06   8.0970724E+06   8.0970205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   8.0970183E+06   8.0970183E+06   1.0790973E+07   7.4976835E+03   1.7436758E+06   8.0970701E+06   8.0970183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   8.0970157E+06   8.0970157E+06   1.0790188E+07   7.4973388E+03   1.7436435E+06   8.0970674E+06   8.0970157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   8.0970127E+06   8.0970127E+06   1.0789281E+07   7.4969408E+03   1.7436062E+06   8.0970642E+06   8.0970127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   8.0970093E+06   8.0970093E+06   1.0788234E+07   7.4964811E+03   1.7435632E+06   8.0970606E+06   8.0970093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   8.0970053E+06   8.0970053E+06   1.0787026E+07   7.4959504E+03   1.7435135E+06   8.0970564E+06   8.0970053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   8.0970008E+06   8.0970008E+06   1.0785630E+07   7.4953376E+03   1.7434561E+06   8.0970515E+06   8.0970008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   8.0969955E+06   8.0969955E+06   1.0784019E+07   7.4946300E+03   1.7433898E+06   8.0970459E+06   8.0969955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   8.0969894E+06   8.0969894E+06   1.0782158E+07   7.4938129E+03   1.7433133E+06   8.0970395E+06   8.0969894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   8.0969824E+06   8.0969824E+06   1.0780010E+07   7.4928696E+03   1.7432250E+06   8.0970320E+06   8.0969824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   8.0969742E+06   8.0969742E+06   1.0777530E+07   7.4917803E+03   1.7431231E+06   8.0970234E+06   8.0969742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   8.0969649E+06   8.0969649E+06   1.0774667E+07   7.4905227E+03   1.7430054E+06   8.0970135E+06   8.0969649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   8.0969540E+06   8.0969540E+06   1.0771361E+07   7.4890708E+03   1.7428696E+06   8.0970020E+06   8.0969540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
