#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.4472548E+07   1.4472548E+07   1.9288455E+07   8.1069004E+03   1.3765951E+07   1.4472561E+07   1.4472548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.4472546E+07   1.4472546E+07   1.9287171E+07   8.1065520E+03   1.3765724E+07   1.4472559E+07   1.4472546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.4472543E+07   1.4472543E+07   1.9285689E+07   8.1061497E+03   1.3765462E+07   1.4472556E+07   1.4472543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.4472539E+07   1.4472539E+07   1.9283977E+07   8.1056851E+03   1.3765159E+07   1.4472552E+07   1.4472539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.4472536E+07   1.4472536E+07   1.9282000E+07   8.1051486E+03   1.3764810E+07   1.4472548E+07   1.4472536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.4472531E+07   1.4472531E+07   1.9279718E+07   8.1045292E+03   1.3764406E+07   1.4472544E+07   1.4472531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.4472526E+07   1.4472526E+07   1.9277082E+07   8.1038139E+03   1.3763940E+07   1.4472538E+07   1.4472526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.4472520E+07   1.4472520E+07   1.9274039E+07   8.1029880E+03   1.3763402E+07   1.4472532E+07   1.4472520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.4472513E+07   1.4472513E+07   1.9270526E+07   8.1020344E+03   1.3762781E+07   1.4472525E+07   1.4472513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.4472505E+07   1.4472505E+07   1.9266469E+07   8.1009334E+03   1.3762064E+07   1.4472517E+07   1.4472505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   1.4472496E+07   1.4472496E+07   1.9261786E+07   8.0996621E+03   1.3761236E+07   1.4472507E+07   1.4472496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   1.4472486E+07   1.4472486E+07   1.9256379E+07   8.0981944E+03   1.3760281E+07   1.4472496E+07   1.4472486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   1.4472473E+07   1.4472473E+07   1.9250138E+07   8.0964999E+03   1.3759178E+07   1.4472484E+07   1.4472473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   1.4472459E+07   1.4472459E+07   1.9242932E+07   8.0945435E+03   1.3757905E+07   1.4472469E+07   1.4472459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   1.4472443E+07   1.4472443E+07   1.9234614E+07   8.0922850E+03   1.3756436E+07   1.4472452E+07   1.4472443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   1.4472425E+07   1.4472425E+07   1.9225013E+07   8.0896778E+03   1.3754740E+07   1.4472433E+07   1.4472425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   1.4472403E+07   1.4472403E+07   1.9213931E+07   8.0866683E+03   1.3752784E+07   1.4472410E+07   1.4472403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381076E-05   1.4472378E+07   1.4472378E+07   1.9201142E+07   8.0831944E+03   1.3750527E+07   1.4472384E+07   1.4472378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169997E-05   1.4472349E+07   1.4472349E+07   1.9186383E+07   8.0791850E+03   1.3747923E+07   1.4472354E+07   1.4472349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
