#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.1941777E+07   1.1941777E+07   1.5916879E+07   7.6885024E+03   6.5812436E+06   1.1941802E+07   1.1941777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.1941775E+07   1.1941775E+07   1.5916027E+07   7.6882379E+03   6.5811639E+06   1.1941800E+07   1.1941775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.1941772E+07   1.1941772E+07   1.5915042E+07   7.6879324E+03   6.5810718E+06   1.1941798E+07   1.1941772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.1941770E+07   1.1941770E+07   1.5913906E+07   7.6875797E+03   6.5809655E+06   1.1941795E+07   1.1941770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.1941767E+07   1.1941767E+07   1.5912594E+07   7.6871724E+03   6.5808428E+06   1.1941792E+07   1.1941767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.1941763E+07   1.1941763E+07   1.5911079E+07   7.6867021E+03   6.5807011E+06   1.1941788E+07   1.1941763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.1941759E+07   1.1941759E+07   1.5909329E+07   7.6861590E+03   6.5805375E+06   1.1941784E+07   1.1941759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.1941754E+07   1.1941754E+07   1.5907309E+07   7.6855319E+03   6.5803485E+06   1.1941779E+07   1.1941754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.1941749E+07   1.1941749E+07   1.5904977E+07   7.6848078E+03   6.5801304E+06   1.1941773E+07   1.1941749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.1941743E+07   1.1941743E+07   1.5902284E+07   7.6839718E+03   6.5798786E+06   1.1941767E+07   1.1941743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   1.1941735E+07   1.1941735E+07   1.5899175E+07   7.6830065E+03   6.5795879E+06   1.1941759E+07   1.1941735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   1.1941727E+07   1.1941727E+07   1.5895585E+07   7.6818919E+03   6.5792523E+06   1.1941750E+07   1.1941727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   1.1941717E+07   1.1941717E+07   1.5891440E+07   7.6806050E+03   6.5788649E+06   1.1941740E+07   1.1941717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   1.1941706E+07   1.1941706E+07   1.5886655E+07   7.6791193E+03   6.5784178E+06   1.1941729E+07   1.1941706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
