#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000231E-05   1.4210474E+07   1.4210474E+07   1.8939345E+07   8.0515098E+03   1.2773610E+07   1.4210488E+07   1.4210474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820934E-05   1.4210471E+07   1.4210471E+07   1.8938111E+07   8.0511712E+03   1.2773407E+07   1.4210486E+07   1.4210471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702868E-05   1.4210469E+07   1.4210469E+07   1.8936686E+07   8.0507801E+03   1.2773172E+07   1.4210483E+07   1.4210469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650602E-05   1.4210465E+07   1.4210465E+07   1.8935040E+07   8.0503286E+03   1.2772901E+07   1.4210479E+07   1.4210465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669044E-05   1.4210461E+07   1.4210461E+07   1.8933141E+07   8.0498072E+03   1.2772588E+07   1.4210475E+07   1.4210461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763469E-05   1.4210457E+07   1.4210457E+07   1.8930947E+07   8.0492051E+03   1.2772226E+07   1.4210471E+07   1.4210457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939547E-05   1.4210452E+07   1.4210452E+07   1.8928414E+07   8.0485100E+03   1.2771809E+07   1.4210466E+07   1.4210452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203370E-05   1.4210446E+07   1.4210446E+07   1.8925489E+07   8.0477073E+03   1.2771327E+07   1.4210460E+07   1.4210446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561484E-05   1.4210440E+07   1.4210440E+07   1.8922112E+07   8.0467805E+03   1.2770771E+07   1.4210453E+07   1.4210440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1020924E-05   1.4210432E+07   1.4210432E+07   1.8918213E+07   8.0457103E+03   1.2770129E+07   1.4210445E+07   1.4210432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589249E-05   1.4210423E+07   1.4210423E+07   1.8913712E+07   8.0444747E+03   1.2769388E+07   1.4210435E+07   1.4210423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274584E-05   1.4210413E+07   1.4210413E+07   1.8908515E+07   8.0430482E+03   1.2768533E+07   1.4210425E+07   1.4210413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085658E-05   1.4210401E+07   1.4210401E+07   1.8902516E+07   8.0414012E+03   1.2767545E+07   1.4210412E+07   1.4210401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8031853E-05   1.4210387E+07   1.4210387E+07   1.8895590E+07   8.0394997E+03   1.2766405E+07   1.4210398E+07   1.4210387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123248E-05   1.4210371E+07   1.4210371E+07   1.8887595E+07   8.0373046E+03   1.2765090E+07   1.4210381E+07   1.4210371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2370678E-05   1.4210353E+07   1.4210353E+07   1.8878367E+07   8.0347705E+03   1.2763571E+07   1.4210362E+07   1.4210353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4785784E-05   1.4210332E+07   1.4210332E+07   1.8867715E+07   8.0318453E+03   1.2761819E+07   1.4210340E+07   1.4210332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381076E-05   1.4210307E+07   1.4210307E+07   1.8855422E+07   8.0284688E+03   1.2759798E+07   1.4210315E+07   1.4210307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0169997E-05   1.4210279E+07   1.4210279E+07   1.8841235E+07   8.0245717E+03   1.2757466E+07   1.4210285E+07   1.4210279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3166993E-05   1.4210247E+07   1.4210247E+07   1.8824865E+07   8.0200741E+03   1.2754777E+07   1.4210252E+07   1.4210247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6387589E-05   1.4210209E+07   1.4210209E+07   1.8805978E+07   8.0148837E+03   1.2751675E+07   1.4210212E+07   1.4210209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9848466E-05   1.4210166E+07   1.4210166E+07   1.8784189E+07   8.0088947E+03   1.2748099E+07   1.4210167E+07   1.4210166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3567552E-05   1.4210116E+07   1.4210116E+07   1.8759058E+07   8.0019850E+03   1.2743977E+07   1.4210115E+07   1.4210116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564111E-05   1.4210058E+07   1.4210058E+07   1.8730076E+07   7.9940141E+03   1.2739226E+07   1.4210055E+07   1.4210058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
