#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   4.8349669E+06   4.8349669E+06   6.4458887E+06   1.0673051E+04   2.2757484E+05   4.8351224E+06   4.8349669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   4.8349661E+06   4.8349661E+06   6.4457741E+06   1.0672934E+04   2.2757293E+05   4.8351216E+06   4.8349661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   4.8349653E+06   4.8349653E+06   6.4456418E+06   1.0672798E+04   2.2757072E+05   4.8351207E+06   4.8349653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   4.8349643E+06   4.8349643E+06   6.4454891E+06   1.0672642E+04   2.2756817E+05   4.8351197E+06   4.8349643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   4.8349632E+06   4.8349632E+06   6.4453127E+06   1.0672462E+04   2.2756523E+05   4.8351184E+06   4.8349632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   4.8349619E+06   4.8349619E+06   6.4451090E+06   1.0672254E+04   2.2756184E+05   4.8351170E+06   4.8349619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   4.8349604E+06   4.8349604E+06   6.4448738E+06   1.0672014E+04   2.2755791E+05   4.8351154E+06   4.8349604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   4.8349586E+06   4.8349586E+06   6.4446022E+06   1.0671737E+04   2.2755339E+05   4.8351135E+06   4.8349586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   4.8349566E+06   4.8349566E+06   6.4442886E+06   1.0671416E+04   2.2754816E+05   4.8351113E+06   4.8349566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   4.8349543E+06   4.8349543E+06   6.4439264E+06   1.0671046E+04   2.2754212E+05   4.8351088E+06   4.8349543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   4.8349516E+06   4.8349516E+06   6.4435082E+06   1.0670619E+04   2.2753514E+05   4.8351059E+06   4.8349516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   4.8349485E+06   4.8349485E+06   6.4430253E+06   1.0670126E+04   2.2752709E+05   4.8351025E+06   4.8349485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   4.8349450E+06   4.8349450E+06   6.4424677E+06   1.0669557E+04   2.2751780E+05   4.8350986E+06   4.8349450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   4.8349408E+06   4.8349408E+06   6.4418239E+06   1.0668899E+04   2.2750706E+05   4.8350941E+06   4.8349408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   4.8349361E+06   4.8349361E+06   6.4410805E+06   1.0668140E+04   2.2749467E+05   4.8350890E+06   4.8349361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   4.8349306E+06   4.8349306E+06   6.4402221E+06   1.0667263E+04   2.2748037E+05   4.8350830E+06   4.8349306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576336E-05   4.8349242E+06   4.8349242E+06   6.4392310E+06   1.0666250E+04   2.2746385E+05   4.8350761E+06   4.8349242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230609E-05   4.8349169E+06   4.8349169E+06   6.4380867E+06   1.0665082E+04   2.2744478E+05   4.8350681E+06   4.8349169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082912E-05   4.8349084E+06   4.8349084E+06   6.4367655E+06   1.0663732E+04   2.2742276E+05   4.8350589E+06   4.8349084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4148019E-05   4.8348986E+06   4.8348986E+06   6.4352401E+06   1.0662173E+04   2.2739735E+05   4.8350483E+06   4.8348986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441807E-05   4.8348873E+06   4.8348873E+06   6.4334791E+06   1.0660374E+04   2.2736802E+05   4.8350360E+06   4.8348873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981337E-05   4.8348743E+06   4.8348743E+06   6.4314460E+06   1.0658297E+04   2.2733416E+05   4.8350218E+06   4.8348743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784944E-05   4.8348592E+06   4.8348592E+06   6.4290990E+06   1.0655898E+04   2.2729508E+05   4.8350054E+06   4.8348592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872330E-05   4.8348418E+06   4.8348418E+06   6.4263898E+06   1.0653130E+04   2.2724999E+05   4.8349865E+06   4.8348418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264666E-05   4.8348217E+06   4.8348217E+06   6.4232625E+06   1.0649933E+04   2.2719795E+05   4.8349647E+06   4.8348217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984706E-05   4.8347985E+06   4.8347985E+06   6.4196531E+06   1.0646244E+04   2.2713791E+05   4.8349395E+06   4.8347985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056897E-05   4.8347718E+06   4.8347718E+06   6.4154873E+06   1.0641985E+04   2.2706864E+05   4.8349104E+06   4.8347718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
