#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   3.2284159E+06   3.2284159E+06   4.3042293E+06   1.1236853E+04   5.8141118E+04   3.2286471E+06   3.2284159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   3.2284154E+06   3.2284154E+06   4.3041784E+06   1.1236771E+04   5.8140614E+04   3.2286466E+06   3.2284154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   3.2284149E+06   3.2284149E+06   4.3041195E+06   1.1236676E+04   5.8140033E+04   3.2286460E+06   3.2284149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   3.2284143E+06   3.2284143E+06   4.3040516E+06   1.1236567E+04   5.8139362E+04   3.2286454E+06   3.2284143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   3.2284136E+06   3.2284136E+06   4.3039732E+06   1.1236441E+04   5.8138587E+04   3.2286446E+06   3.2284136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   3.2284128E+06   3.2284128E+06   4.3038826E+06   1.1236295E+04   5.8137691E+04   3.2286437E+06   3.2284128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   3.2284119E+06   3.2284119E+06   4.3037781E+06   1.1236127E+04   5.8136658E+04   3.2286427E+06   3.2284119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   3.2284108E+06   3.2284108E+06   4.3036573E+06   1.1235933E+04   5.8135464E+04   3.2286416E+06   3.2284108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   3.2284096E+06   3.2284096E+06   4.3035179E+06   1.1235708E+04   5.8134086E+04   3.2286402E+06   3.2284096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   3.2284082E+06   3.2284082E+06   4.3033568E+06   1.1235449E+04   5.8132494E+04   3.2286386E+06   3.2284082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   3.2284065E+06   3.2284065E+06   4.3031709E+06   1.1235150E+04   5.8130656E+04   3.2286368E+06   3.2284065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   3.2284047E+06   3.2284047E+06   4.3029562E+06   1.1234804E+04   5.8128534E+04   3.2286348E+06   3.2284047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   3.2284025E+06   3.2284025E+06   4.3027082E+06   1.1234405E+04   5.8126084E+04   3.2286323E+06   3.2284025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   3.2283999E+06   3.2283999E+06   4.3024219E+06   1.1233945E+04   5.8123255E+04   3.2286296E+06   3.2283999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   3.2283970E+06   3.2283970E+06   4.3020913E+06   1.1233413E+04   5.8119988E+04   3.2286264E+06   3.2283970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   3.2283937E+06   3.2283937E+06   4.3017096E+06   1.1232798E+04   5.8116216E+04   3.2286227E+06   3.2283937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576336E-05   3.2283898E+06   3.2283898E+06   4.3012688E+06   1.1232089E+04   5.8111861E+04   3.2286184E+06   3.2283898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230609E-05   3.2283853E+06   3.2283853E+06   4.3007599E+06   1.1231270E+04   5.8106833E+04   3.2286134E+06   3.2283853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082912E-05   3.2283801E+06   3.2283801E+06   4.3001722E+06   1.1230324E+04   5.8101027E+04   3.2286077E+06   3.2283801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4148019E-05   3.2283741E+06   3.2283741E+06   4.2994937E+06   1.1229232E+04   5.8094325E+04   3.2286011E+06   3.2283741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441807E-05   3.2283672E+06   3.2283672E+06   4.2987103E+06   1.1227971E+04   5.8086588E+04   3.2285935E+06   3.2283672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981337E-05   3.2283593E+06   3.2283593E+06   4.2978058E+06   1.1226515E+04   5.8077656E+04   3.2285848E+06   3.2283593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784944E-05   3.2283500E+06   3.2283500E+06   4.2967615E+06   1.1224834E+04   5.8067345E+04   3.2285746E+06   3.2283500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872330E-05   3.2283394E+06   3.2283394E+06   4.2955558E+06   1.1222893E+04   5.8055444E+04   3.2285629E+06   3.2283394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264666E-05   3.2283271E+06   3.2283271E+06   4.2941640E+06   1.1220652E+04   5.8041708E+04   3.2285494E+06   3.2283271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984706E-05   3.2283130E+06   3.2283130E+06   4.2925572E+06   1.1218065E+04   5.8025855E+04   3.2285338E+06   3.2283130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056897E-05   3.2282966E+06   3.2282966E+06   4.2907025E+06   1.1215078E+04   5.8007560E+04   3.2285157E+06   3.2282966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507513E-05   3.2282777E+06   3.2282777E+06   4.2885616E+06   1.1211630E+04   5.7986451E+04   3.2284949E+06   3.2282777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4364788E-05   3.2282559E+06   3.2282559E+06   4.2860906E+06   1.1207650E+04   5.7962096E+04   3.2284709E+06   3.2282559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0659062E-05   3.2282307E+06   3.2282307E+06   4.2832388E+06   1.1203056E+04   5.7934000E+04   3.2284431E+06   3.2282307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7422938E-05   3.2282016E+06   3.2282016E+06   4.2799478E+06   1.1197753E+04   5.7901595E+04   3.2284111E+06   3.2282016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469145E-04   3.2281680E+06   3.2281680E+06   4.2761504E+06   1.1191633E+04   5.7864227E+04   3.2283741E+06   3.2281680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250225E-04   3.2281292E+06   3.2281292E+06   4.2717692E+06   1.1184570E+04   5.7821143E+04   3.2283314E+06   3.2281292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-04   3.2280844E+06   3.2280844E+06   4.2667151E+06   1.1176421E+04   5.7771484E+04   3.2282821E+06   3.2280844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-04   3.2280327E+06   3.2280327E+06   4.2608857E+06   1.1167018E+04   5.7714261E+04   3.2282251E+06   3.2280327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-04   3.2279730E+06   3.2279730E+06   4.2541634E+06   1.1156170E+04   5.7648346E+04   3.2281594E+06   3.2279730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-04   3.2279041E+06   3.2279041E+06   4.2464130E+06   1.1143658E+04   5.7572445E+04   3.2280836E+06   3.2279041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-04   3.2278246E+06   3.2278246E+06   4.2374795E+06   1.1129229E+04   5.7485087E+04   3.2279960E+06   3.2278246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-04   3.2277329E+06   3.2277329E+06   4.2271853E+06   1.1112593E+04   5.7384592E+04   3.2278950E+06   3.2277329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-04   3.2276270E+06   3.2276270E+06   4.2153270E+06   1.1093416E+04   5.7269056E+04   3.2277784E+06   3.2276270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-04   3.2275047E+06   3.2275047E+06   4.2016724E+06   1.1071316E+04   5.7136317E+04   3.2276438E+06   3.2275047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-04   3.2273637E+06   3.2273637E+06   4.1859561E+06   1.1045857E+04   5.6983938E+04   3.2274886E+06   3.2273637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-04   3.2272010E+06   3.2272010E+06   4.1678761E+06   1.1016538E+04   5.6809173E+04   3.2273095E+06   3.2272010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
