#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   1.7833107E+07   1.7833107E+07   2.3766661E+07   1.1065470E+04   1.9780291E+07   1.7833121E+07   1.7833107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   1.7833103E+07   1.7833103E+07   2.3764983E+07   1.1064965E+04   1.9779944E+07   1.7833117E+07   1.7833103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   1.7833099E+07   1.7833099E+07   2.3763045E+07   1.1064382E+04   1.9779544E+07   1.7833113E+07   1.7833099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   1.7833095E+07   1.7833095E+07   2.3760808E+07   1.1063709E+04   1.9779081E+07   1.7833108E+07   1.7833095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   1.7833089E+07   1.7833089E+07   2.3758224E+07   1.1062931E+04   1.9778547E+07   1.7833102E+07   1.7833089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   1.7833083E+07   1.7833083E+07   2.3755241E+07   1.1062033E+04   1.9777930E+07   1.7833096E+07   1.7833083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   1.7833076E+07   1.7833076E+07   2.3751797E+07   1.1060997E+04   1.9777218E+07   1.7833088E+07   1.7833076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   1.7833068E+07   1.7833068E+07   2.3747820E+07   1.1059800E+04   1.9776396E+07   1.7833080E+07   1.7833068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   1.7833058E+07   1.7833058E+07   2.3743228E+07   1.1058417E+04   1.9775447E+07   1.7833070E+07   1.7833058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   1.7833047E+07   1.7833047E+07   2.3737927E+07   1.1056822E+04   1.9774352E+07   1.7833058E+07   1.7833047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   1.7833034E+07   1.7833034E+07   2.3731806E+07   1.1054979E+04   1.9773087E+07   1.7833045E+07   1.7833034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   1.7833019E+07   1.7833019E+07   2.3724740E+07   1.1052852E+04   1.9771627E+07   1.7833030E+07   1.7833019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   1.7833002E+07   1.7833002E+07   2.3716582E+07   1.1050396E+04   1.9769942E+07   1.7833012E+07   1.7833002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   1.7832983E+07   1.7832983E+07   2.3707165E+07   1.1047561E+04   1.9767997E+07   1.7832991E+07   1.7832983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   1.7832960E+07   1.7832960E+07   2.3696295E+07   1.1044287E+04   1.9765753E+07   1.7832968E+07   1.7832960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   1.7832934E+07   1.7832934E+07   2.3683748E+07   1.1040509E+04   1.9763162E+07   1.7832940E+07   1.7832934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576336E-05   1.7832904E+07   1.7832904E+07   2.3669267E+07   1.1036147E+04   1.9760174E+07   1.7832909E+07   1.7832904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230609E-05   1.7832869E+07   1.7832869E+07   2.3652555E+07   1.1031113E+04   1.9756726E+07   1.7832873E+07   1.7832869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082912E-05   1.7832828E+07   1.7832828E+07   2.3633269E+07   1.1025303E+04   1.9752748E+07   1.7832831E+07   1.7832828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4148019E-05   1.7832782E+07   1.7832782E+07   2.3611017E+07   1.1018598E+04   1.9748160E+07   1.7832782E+07   1.7832782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441807E-05   1.7832728E+07   1.7832728E+07   2.3585345E+07   1.1010860E+04   1.9742870E+07   1.7832726E+07   1.7832728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981337E-05   1.7832666E+07   1.7832666E+07   2.3555732E+07   1.1001933E+04   1.9736772E+07   1.7832661E+07   1.7832666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784944E-05   1.7832594E+07   1.7832594E+07   2.3521578E+07   1.0991633E+04   1.9729743E+07   1.7832587E+07   1.7832594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872330E-05   1.7832511E+07   1.7832511E+07   2.3482196E+07   1.0979753E+04   1.9721643E+07   1.7832501E+07   1.7832511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264666E-05   1.7832416E+07   1.7832416E+07   2.3436794E+07   1.0966052E+04   1.9712314E+07   1.7832401E+07   1.7832416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984706E-05   1.7832305E+07   1.7832305E+07   2.3384467E+07   1.0950253E+04   1.9701573E+07   1.7832286E+07   1.7832305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056897E-05   1.7832178E+07   1.7832178E+07   2.3324176E+07   1.0932042E+04   1.9689211E+07   1.7832154E+07   1.7832178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507513E-05   1.7832031E+07   1.7832031E+07   2.3254734E+07   1.0911053E+04   1.9674992E+07   1.7832001E+07   1.7832031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4364788E-05   1.7831861E+07   1.7831861E+07   2.3174784E+07   1.0886871E+04   1.9658646E+07   1.7831824E+07   1.7831861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0659062E-05   1.7831666E+07   1.7831666E+07   2.3082778E+07   1.0859021E+04   1.9639870E+07   1.7831620E+07   1.7831666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7422938E-05   1.7831440E+07   1.7831440E+07   2.2976956E+07   1.0826959E+04   1.9618318E+07   1.7831385E+07   1.7831440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469145E-04   1.7831179E+07   1.7831179E+07   2.2855318E+07   1.0790066E+04   1.9593605E+07   1.7831114E+07   1.7831179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250225E-04   1.7830878E+07   1.7830878E+07   2.2715602E+07   1.0747638E+04   1.9565297E+07   1.7830801E+07   1.7830878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-04   1.7830531E+07   1.7830531E+07   2.2555253E+07   1.0698875E+04   1.9532914E+07   1.7830439E+07   1.7830531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-04   1.7830131E+07   1.7830131E+07   2.2371403E+07   1.0642872E+04   1.9495922E+07   1.7830023E+07   1.7830131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
