#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   2.4220196E+06   2.4220196E+06   3.2291775E+06   1.1650845E+04   2.1047750E+04   2.4223187E+06   2.4220196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   2.4220193E+06   2.4220193E+06   3.2291489E+06   1.1650781E+04   2.1047558E+04   2.4223184E+06   2.4220193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   2.4220190E+06   2.4220190E+06   3.2291158E+06   1.1650707E+04   2.1047337E+04   2.4223180E+06   2.4220190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   2.4220185E+06   2.4220185E+06   3.2290777E+06   1.1650622E+04   2.1047082E+04   2.4223175E+06   2.4220185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   2.4220181E+06   2.4220181E+06   3.2290336E+06   1.1650523E+04   2.1046787E+04   2.4223169E+06   2.4220181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   2.4220175E+06   2.4220175E+06   3.2289828E+06   1.1650410E+04   2.1046446E+04   2.4223163E+06   2.4220175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   2.4220169E+06   2.4220169E+06   3.2289241E+06   1.1650278E+04   2.1046053E+04   2.4223156E+06   2.4220169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   2.4220161E+06   2.4220161E+06   3.2288562E+06   1.1650126E+04   2.1045598E+04   2.4223148E+06   2.4220161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   2.4220153E+06   2.4220153E+06   3.2287779E+06   1.1649951E+04   2.1045074E+04   2.4223138E+06   2.4220153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   2.4220143E+06   2.4220143E+06   3.2286875E+06   1.1649748E+04   2.1044468E+04   2.4223127E+06   2.4220143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   2.4220131E+06   2.4220131E+06   3.2285831E+06   1.1649514E+04   2.1043769E+04   2.4223114E+06   2.4220131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
