#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   6.0302496E+06   6.0302496E+06   8.0391859E+06   1.0410976E+04   4.7065476E+05   6.0303725E+06   6.0302496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   6.0302487E+06   6.0302487E+06   8.0390072E+06   1.0410833E+04   4.7065082E+05   6.0303715E+06   6.0302487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   6.0302476E+06   6.0302476E+06   8.0388007E+06   1.0410667E+04   4.7064628E+05   6.0303703E+06   6.0302476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   6.0302463E+06   6.0302463E+06   8.0385623E+06   1.0410476E+04   4.7064103E+05   6.0303689E+06   6.0302463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   6.0302448E+06   6.0302448E+06   8.0382870E+06   1.0410254E+04   4.7063497E+05   6.0303673E+06   6.0302448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   6.0302431E+06   6.0302431E+06   8.0379691E+06   1.0409999E+04   4.7062797E+05   6.0303655E+06   6.0302431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   6.0302412E+06   6.0302412E+06   8.0376020E+06   1.0409704E+04   4.7061989E+05   6.0303633E+06   6.0302412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   6.0302389E+06   6.0302389E+06   8.0371782E+06   1.0409364E+04   4.7061056E+05   6.0303609E+06   6.0302389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   6.0302363E+06   6.0302363E+06   8.0366887E+06   1.0408971E+04   4.7059979E+05   6.0303581E+06   6.0302363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   6.0302332E+06   6.0302332E+06   8.0361235E+06   1.0408517E+04   4.7058735E+05   6.0303548E+06   6.0302332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   6.0302297E+06   6.0302297E+06   8.0354709E+06   1.0407993E+04   4.7057298E+05   6.0303510E+06   6.0302297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   6.0302257E+06   6.0302257E+06   8.0347173E+06   1.0407388E+04   4.7055640E+05   6.0303467E+06   6.0302257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   6.0302210E+06   6.0302210E+06   8.0338472E+06   1.0406689E+04   4.7053725E+05   6.0303416E+06   6.0302210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   6.0302157E+06   6.0302157E+06   8.0328425E+06   1.0405882E+04   4.7051514E+05   6.0303358E+06   6.0302157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   6.0302094E+06   6.0302094E+06   8.0316824E+06   1.0404951E+04   4.7048961E+05   6.0303291E+06   6.0302094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   6.0302023E+06   6.0302023E+06   8.0303430E+06   1.0403875E+04   4.7046014E+05   6.0303214E+06   6.0302023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576336E-05   6.0301940E+06   6.0301940E+06   8.0287965E+06   1.0402633E+04   4.7042612E+05   6.0303124E+06   6.0301940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230609E-05   6.0301844E+06   6.0301844E+06   8.0270111E+06   1.0401199E+04   4.7038685E+05   6.0303021E+06   6.0301844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082912E-05   6.0301733E+06   6.0301733E+06   8.0249497E+06   1.0399543E+04   4.7034151E+05   6.0302902E+06   6.0301733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
