#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   1.7249879E+07   1.7249879E+07   2.2989783E+07   1.0915297E+04   1.7210428E+07   1.7249896E+07   1.7249879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   1.7249876E+07   1.7249876E+07   2.2988223E+07   1.0914818E+04   1.7210147E+07   1.7249892E+07   1.7249876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   1.7249872E+07   1.7249872E+07   2.2986421E+07   1.0914265E+04   1.7209821E+07   1.7249888E+07   1.7249872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   1.7249868E+07   1.7249868E+07   2.2984340E+07   1.0913627E+04   1.7209445E+07   1.7249884E+07   1.7249868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   1.7249862E+07   1.7249862E+07   2.2981937E+07   1.0912889E+04   1.7209012E+07   1.7249878E+07   1.7249862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   1.7249857E+07   1.7249857E+07   2.2979163E+07   1.0912038E+04   1.7208511E+07   1.7249872E+07   1.7249857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   1.7249850E+07   1.7249850E+07   2.2975960E+07   1.0911055E+04   1.7207932E+07   1.7249865E+07   1.7249850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   1.7249842E+07   1.7249842E+07   2.2972261E+07   1.0909921E+04   1.7207264E+07   1.7249857E+07   1.7249842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   1.7249832E+07   1.7249832E+07   2.2967991E+07   1.0908610E+04   1.7206494E+07   1.7249847E+07   1.7249832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   1.7249822E+07   1.7249822E+07   2.2963061E+07   1.0907097E+04   1.7205604E+07   1.7249836E+07   1.7249822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   1.7249810E+07   1.7249810E+07   2.2957369E+07   1.0905351E+04   1.7204576E+07   1.7249823E+07   1.7249810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   1.7249795E+07   1.7249795E+07   2.2950797E+07   1.0903334E+04   1.7203390E+07   1.7249808E+07   1.7249795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   1.7249779E+07   1.7249779E+07   2.2943210E+07   1.0901006E+04   1.7202021E+07   1.7249791E+07   1.7249779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   1.7249760E+07   1.7249760E+07   2.2934452E+07   1.0898318E+04   1.7200441E+07   1.7249772E+07   1.7249760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   1.7249738E+07   1.7249738E+07   2.2924343E+07   1.0895214E+04   1.7198618E+07   1.7249749E+07   1.7249738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   1.7249713E+07   1.7249713E+07   2.2912674E+07   1.0891632E+04   1.7196513E+07   1.7249723E+07   1.7249713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576336E-05   1.7249684E+07   1.7249684E+07   2.2899205E+07   1.0887497E+04   1.7194085E+07   1.7249693E+07   1.7249684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230609E-05   1.7249651E+07   1.7249651E+07   2.2883661E+07   1.0882724E+04   1.7191284E+07   1.7249658E+07   1.7249651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082912E-05   1.7249612E+07   1.7249612E+07   2.2865723E+07   1.0877215E+04   1.7188052E+07   1.7249617E+07   1.7249612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4148019E-05   1.7249567E+07   1.7249567E+07   2.2845026E+07   1.0870857E+04   1.7184324E+07   1.7249571E+07   1.7249567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441807E-05   1.7249515E+07   1.7249515E+07   2.2821146E+07   1.0863521E+04   1.7180026E+07   1.7249517E+07   1.7249515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981337E-05   1.7249456E+07   1.7249456E+07   2.2793600E+07   1.0855055E+04   1.7175070E+07   1.7249455E+07   1.7249456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784944E-05   1.7249387E+07   1.7249387E+07   2.2761828E+07   1.0845289E+04   1.7169358E+07   1.7249383E+07   1.7249387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872330E-05   1.7249307E+07   1.7249307E+07   2.2725190E+07   1.0834023E+04   1.7162776E+07   1.7249300E+07   1.7249307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264666E-05   1.7249216E+07   1.7249216E+07   2.2682950E+07   1.0821030E+04   1.7155194E+07   1.7249204E+07   1.7249216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984706E-05   1.7249110E+07   1.7249110E+07   2.2634264E+07   1.0806047E+04   1.7146463E+07   1.7249094E+07   1.7249110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056897E-05   1.7248987E+07   1.7248987E+07   2.2578163E+07   1.0788774E+04   1.7136414E+07   1.7248967E+07   1.7248987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507513E-05   1.7248846E+07   1.7248846E+07   2.2513541E+07   1.0768866E+04   1.7124855E+07   1.7248819E+07   1.7248846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4364788E-05   1.7248683E+07   1.7248683E+07   2.2439132E+07   1.0745927E+04   1.7111564E+07   1.7248650E+07   1.7248683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
