#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   1.1527177E+06   1.1527177E+06   1.5369178E+06   1.2401625E+04   1.4677219E+03   1.1532349E+06   1.1527177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   1.1527176E+06   1.1527176E+06   1.5369116E+06   1.2401592E+04   1.4677060E+03   1.1532347E+06   1.1527176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   1.1527175E+06   1.1527175E+06   1.5369044E+06   1.2401554E+04   1.4676876E+03   1.1532346E+06   1.1527175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   1.1527173E+06   1.1527173E+06   1.5368961E+06   1.2401510E+04   1.4676663E+03   1.1532344E+06   1.1527173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   1.1527171E+06   1.1527171E+06   1.5368865E+06   1.2401460E+04   1.4676418E+03   1.1532342E+06   1.1527171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   1.1527169E+06   1.1527169E+06   1.5368755E+06   1.2401401E+04   1.4676134E+03   1.1532339E+06   1.1527169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   1.1527167E+06   1.1527167E+06   1.5368627E+06   1.2401333E+04   1.4675807E+03   1.1532336E+06   1.1527167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   1.1527164E+06   1.1527164E+06   1.5368479E+06   1.2401255E+04   1.4675429E+03   1.1532333E+06   1.1527164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   1.1527160E+06   1.1527160E+06   1.5368309E+06   1.2401165E+04   1.4674992E+03   1.1532329E+06   1.1527160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   1.1527156E+06   1.1527156E+06   1.5368112E+06   1.2401061E+04   1.4674488E+03   1.1532325E+06   1.1527156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   1.1527152E+06   1.1527152E+06   1.5367885E+06   1.2400941E+04   1.4673906E+03   1.1532320E+06   1.1527152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   1.1527147E+06   1.1527147E+06   1.5367623E+06   1.2400802E+04   1.4673234E+03   1.1532314E+06   1.1527147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   1.1527141E+06   1.1527141E+06   1.5367320E+06   1.2400642E+04   1.4672458E+03   1.1532307E+06   1.1527141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   1.1527134E+06   1.1527134E+06   1.5366970E+06   1.2400457E+04   1.4671562E+03   1.1532300E+06   1.1527134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   1.1527126E+06   1.1527126E+06   1.5366566E+06   1.2400243E+04   1.4670528E+03   1.1532291E+06   1.1527126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   1.1527117E+06   1.1527117E+06   1.5366099E+06   1.2399996E+04   1.4669333E+03   1.1532280E+06   1.1527117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576336E-05   1.1527106E+06   1.1527106E+06   1.5365560E+06   1.2399711E+04   1.4667953E+03   1.1532268E+06   1.1527106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230609E-05   1.1527094E+06   1.1527094E+06   1.5364938E+06   1.2399382E+04   1.4666360E+03   1.1532254E+06   1.1527094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082912E-05   1.1527080E+06   1.1527080E+06   1.5364220E+06   1.2399002E+04   1.4664520E+03   1.1532238E+06   1.1527080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4148019E-05   1.1527064E+06   1.1527064E+06   1.5363390E+06   1.2398564E+04   1.4662396E+03   1.1532220E+06   1.1527064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441807E-05   1.1527045E+06   1.1527045E+06   1.5362432E+06   1.2398057E+04   1.4659943E+03   1.1532199E+06   1.1527045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981337E-05   1.1527023E+06   1.1527023E+06   1.5361326E+06   1.2397472E+04   1.4657111E+03   1.1532174E+06   1.1527023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784944E-05   1.1526998E+06   1.1526998E+06   1.5360049E+06   1.2396796E+04   1.4653842E+03   1.1532146E+06   1.1526998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872330E-05   1.1526969E+06   1.1526969E+06   1.5358574E+06   1.2396016E+04   1.4650066E+03   1.1532113E+06   1.1526969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264666E-05   1.1526935E+06   1.1526935E+06   1.5356871E+06   1.2395115E+04   1.4645708E+03   1.1532075E+06   1.1526935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984706E-05   1.1526897E+06   1.1526897E+06   1.5354905E+06   1.2394075E+04   1.4640675E+03   1.1532031E+06   1.1526897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056897E-05   1.1526852E+06   1.1526852E+06   1.5352635E+06   1.2392874E+04   1.4634865E+03   1.1531981E+06   1.1526852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507513E-05   1.1526800E+06   1.1526800E+06   1.5350013E+06   1.2391487E+04   1.4628158E+03   1.1531922E+06   1.1526800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4364788E-05   1.1526741E+06   1.1526741E+06   1.5346987E+06   1.2389886E+04   1.4620416E+03   1.1531855E+06   1.1526741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0659062E-05   1.1526672E+06   1.1526672E+06   1.5343492E+06   1.2388037E+04   1.4611479E+03   1.1531777E+06   1.1526672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7422938E-05   1.1526593E+06   1.1526593E+06   1.5339458E+06   1.2385902E+04   1.4601163E+03   1.1531687E+06   1.1526593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469145E-04   1.1526501E+06   1.1526501E+06   1.5334800E+06   1.2383437E+04   1.4589256E+03   1.1531583E+06   1.1526501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250225E-04   1.1526395E+06   1.1526395E+06   1.5329423E+06   1.2380592E+04   1.4575515E+03   1.1531464E+06   1.1526395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-04   1.1526273E+06   1.1526273E+06   1.5323216E+06   1.2377307E+04   1.4559658E+03   1.1531325E+06   1.1526273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-04   1.1526132E+06   1.1526132E+06   1.5316051E+06   1.2373514E+04   1.4541362E+03   1.1531166E+06   1.1526132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-04   1.1525969E+06   1.1525969E+06   1.5307781E+06   1.2369136E+04   1.4520254E+03   1.1530981E+06   1.1525969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-04   1.1525780E+06   1.1525780E+06   1.5298236E+06   1.2364083E+04   1.4495905E+03   1.1530768E+06   1.1525780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-04   1.1525563E+06   1.1525563E+06   1.5287221E+06   1.2358249E+04   1.4467822E+03   1.1530523E+06   1.1525563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-04   1.1525312E+06   1.1525312E+06   1.5274509E+06   1.2351517E+04   1.4435439E+03   1.1530239E+06   1.1525312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-04   1.1525023E+06   1.1525023E+06   1.5259842E+06   1.2343747E+04   1.4398107E+03   1.1529911E+06   1.1525023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-04   1.1524688E+06   1.1524688E+06   1.5242920E+06   1.2334780E+04   1.4355079E+03   1.1529533E+06   1.1524688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-04   1.1524302E+06   1.1524302E+06   1.5223401E+06   1.2324435E+04   1.4305503E+03   1.1529097E+06   1.1524302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-04   1.1523857E+06   1.1523857E+06   1.5200890E+06   1.2312498E+04   1.4248400E+03   1.1528593E+06   1.1523857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-04   1.1523343E+06   1.1523343E+06   1.5174931E+06   1.2298730E+04   1.4182654E+03   1.1528012E+06   1.1523343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-04   1.1522749E+06   1.1522749E+06   1.5145006E+06   1.2282850E+04   1.4106994E+03   1.1527341E+06   1.1522749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-04   1.1522064E+06   1.1522064E+06   1.5110515E+06   1.2264538E+04   1.4019970E+03   1.1526566E+06   1.1522064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-04   1.1521274E+06   1.1521274E+06   1.5070776E+06   1.2243427E+04   1.3919938E+03   1.1525673E+06   1.1521274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-04   1.1520362E+06   1.1520362E+06   1.5025005E+06   1.2219095E+04   1.3805037E+03   1.1524642E+06   1.1520362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576336E-04   1.1519310E+06   1.1519310E+06   1.4972308E+06   1.2191058E+04   1.3673167E+03   1.1523453E+06   1.1519310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230609E-04   1.1518096E+06   1.1518096E+06   1.4911665E+06   1.2158765E+04   1.3521968E+03   1.1522082E+06   1.1518096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082912E-04   1.1516696E+06   1.1516696E+06   1.4841915E+06   1.2121584E+04   1.3348804E+03   1.1520501E+06   1.1516696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4148019E-04   1.1515082E+06   1.1515082E+06   1.4761742E+06   1.2078793E+04   1.3150740E+03   1.1518679E+06   1.1515082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441807E-04   1.1513222E+06   1.1513222E+06   1.4669654E+06   1.2029573E+04   1.2924543E+03   1.1516578E+06   1.1513222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981337E-04   1.1511077E+06   1.1511077E+06   1.4563968E+06   1.1972993E+04   1.2666672E+03   1.1514158E+06   1.1511077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784944E-04   1.1508606E+06   1.1508606E+06   1.4442793E+06   1.1907997E+04   1.2373297E+03   1.1511371E+06   1.1508606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872330E-04   1.1505760E+06   1.1505760E+06   1.4304015E+06   1.1833396E+04   1.2040333E+03   1.1508162E+06   1.1505760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264666E-04   1.1502483E+06   1.1502483E+06   1.4145280E+06   1.1747849E+04   1.1663498E+03   1.1504470E+06   1.1502483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984706E-04   1.1498711E+06   1.1498711E+06   1.3963991E+06   1.1649859E+04   1.1238417E+03   1.1500223E+06   1.1498711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056897E-04   1.1494373E+06   1.1494373E+06   1.3757301E+06   1.1537756E+04   1.0760766E+03   1.1495341E+06   1.1494373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507513E-04   1.1489386E+06   1.1489386E+06   1.3522124E+06   1.1409694E+04   1.0226487E+03   1.1489735E+06   1.1489386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
