#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   1.5319741E+07   1.5319741E+07   2.0418530E+07   1.0515269E+04   1.0805785E+07   1.5319768E+07   1.5319741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   1.5319739E+07   1.5319739E+07   2.0417320E+07   1.0514868E+04   1.0805641E+07   1.5319765E+07   1.5319739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   1.5319735E+07   1.5319735E+07   2.0415924E+07   1.0514404E+04   1.0805475E+07   1.5319762E+07   1.5319735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   1.5319731E+07   1.5319731E+07   2.0414311E+07   1.0513869E+04   1.0805283E+07   1.5319758E+07   1.5319731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   1.5319727E+07   1.5319727E+07   2.0412448E+07   1.0513251E+04   1.0805061E+07   1.5319753E+07   1.5319727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   1.5319722E+07   1.5319722E+07   2.0410298E+07   1.0512537E+04   1.0804805E+07   1.5319747E+07   1.5319722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   1.5319716E+07   1.5319716E+07   2.0407815E+07   1.0511713E+04   1.0804510E+07   1.5319741E+07   1.5319716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   1.5319709E+07   1.5319709E+07   2.0404948E+07   1.0510761E+04   1.0804169E+07   1.5319734E+07   1.5319709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   1.5319701E+07   1.5319701E+07   2.0401637E+07   1.0509662E+04   1.0803775E+07   1.5319726E+07   1.5319701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   1.5319692E+07   1.5319692E+07   2.0397815E+07   1.0508393E+04   1.0803320E+07   1.5319716E+07   1.5319692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   1.5319681E+07   1.5319681E+07   2.0393402E+07   1.0506928E+04   1.0802795E+07   1.5319705E+07   1.5319681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   1.5319669E+07   1.5319669E+07   2.0388308E+07   1.0505237E+04   1.0802190E+07   1.5319692E+07   1.5319669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   1.5319654E+07   1.5319654E+07   2.0382426E+07   1.0503284E+04   1.0801490E+07   1.5319677E+07   1.5319654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   1.5319638E+07   1.5319638E+07   2.0375636E+07   1.0501029E+04   1.0800683E+07   1.5319660E+07   1.5319638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   1.5319619E+07   1.5319619E+07   2.0367797E+07   1.0498426E+04   1.0799751E+07   1.5319640E+07   1.5319619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   1.5319597E+07   1.5319597E+07   2.0358749E+07   1.0495422E+04   1.0798676E+07   1.5319618E+07   1.5319597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576336E-05   1.5319572E+07   1.5319572E+07   2.0348305E+07   1.0491953E+04   1.0797435E+07   1.5319591E+07   1.5319572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230609E-05   1.5319543E+07   1.5319543E+07   2.0336250E+07   1.0487949E+04   1.0796003E+07   1.5319561E+07   1.5319543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082912E-05   1.5319510E+07   1.5319510E+07   2.0322338E+07   1.0483327E+04   1.0794351E+07   1.5319526E+07   1.5319510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4148019E-05   1.5319471E+07   1.5319471E+07   2.0306284E+07   1.0477993E+04   1.0792446E+07   1.5319485E+07   1.5319471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
