#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   1.5657360E+07   1.5657360E+07   2.0868317E+07   1.0575060E+04   1.1735291E+07   1.5657384E+07   1.5657360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   1.5657357E+07   1.5657357E+07   2.0867050E+07   1.0574646E+04   1.1735129E+07   1.5657381E+07   1.5657357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   1.5657353E+07   1.5657353E+07   2.0865587E+07   1.0574168E+04   1.1734942E+07   1.5657378E+07   1.5657353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   1.5657349E+07   1.5657349E+07   2.0863898E+07   1.0573615E+04   1.1734727E+07   1.5657374E+07   1.5657349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   1.5657345E+07   1.5657345E+07   2.0861947E+07   1.0572978E+04   1.1734478E+07   1.5657369E+07   1.5657345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   1.5657339E+07   1.5657339E+07   2.0859695E+07   1.0572242E+04   1.1734190E+07   1.5657363E+07   1.5657339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   1.5657333E+07   1.5657333E+07   2.0857094E+07   1.0571392E+04   1.1733859E+07   1.5657357E+07   1.5657333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   1.5657326E+07   1.5657326E+07   2.0854091E+07   1.0570410E+04   1.1733476E+07   1.5657349E+07   1.5657326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   1.5657318E+07   1.5657318E+07   2.0850623E+07   1.0569277E+04   1.1733033E+07   1.5657341E+07   1.5657318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   1.5657308E+07   1.5657308E+07   2.0846620E+07   1.0567968E+04   1.1732523E+07   1.5657331E+07   1.5657308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   1.5657298E+07   1.5657298E+07   2.0841998E+07   1.0566458E+04   1.1731933E+07   1.5657320E+07   1.5657298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   1.5657285E+07   1.5657285E+07   2.0836662E+07   1.0564713E+04   1.1731252E+07   1.5657306E+07   1.5657285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   1.5657270E+07   1.5657270E+07   2.0830501E+07   1.0562699E+04   1.1730467E+07   1.5657291E+07   1.5657270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   1.5657254E+07   1.5657254E+07   2.0823389E+07   1.0560374E+04   1.1729560E+07   1.5657274E+07   1.5657254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
