#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   1.2104550E+06   1.2104550E+06   1.6138966E+06   1.2373313E+04   1.7459879E+03   1.2109568E+06   1.2104550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   1.2104549E+06   1.2104549E+06   1.6138897E+06   1.2373278E+04   1.7459690E+03   1.2109567E+06   1.2104549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   1.2104547E+06   1.2104547E+06   1.6138818E+06   1.2373239E+04   1.7459473E+03   1.2109565E+06   1.2104547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   1.2104545E+06   1.2104545E+06   1.6138726E+06   1.2373193E+04   1.7459221E+03   1.2109563E+06   1.2104545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   1.2104543E+06   1.2104543E+06   1.6138620E+06   1.2373140E+04   1.7458931E+03   1.2109561E+06   1.2104543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   1.2104541E+06   1.2104541E+06   1.6138497E+06   1.2373078E+04   1.7458596E+03   1.2109558E+06   1.2104541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   1.2104538E+06   1.2104538E+06   1.6138356E+06   1.2373008E+04   1.7458208E+03   1.2109555E+06   1.2104538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   1.2104535E+06   1.2104535E+06   1.6138192E+06   1.2372926E+04   1.7457761E+03   1.2109552E+06   1.2104535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   1.2104532E+06   1.2104532E+06   1.6138004E+06   1.2372831E+04   1.7457245E+03   1.2109548E+06   1.2104532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   1.2104528E+06   1.2104528E+06   1.6137786E+06   1.2372722E+04   1.7456649E+03   1.2109543E+06   1.2104528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   1.2104523E+06   1.2104523E+06   1.6137535E+06   1.2372597E+04   1.7455961E+03   1.2109538E+06   1.2104523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   1.2104517E+06   1.2104517E+06   1.6137244E+06   1.2372451E+04   1.7455166E+03   1.2109531E+06   1.2104517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   1.2104511E+06   1.2104511E+06   1.6136909E+06   1.2372284E+04   1.7454248E+03   1.2109524E+06   1.2104511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   1.2104504E+06   1.2104504E+06   1.6136522E+06   1.2372090E+04   1.7453188E+03   1.2109516E+06   1.2104504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   1.2104495E+06   1.2104495E+06   1.6136074E+06   1.2371866E+04   1.7451964E+03   1.2109506E+06   1.2104495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   1.2104485E+06   1.2104485E+06   1.6135558E+06   1.2371608E+04   1.7450551E+03   1.2109495E+06   1.2104485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576336E-05   1.2104474E+06   1.2104474E+06   1.6134962E+06   1.2371309E+04   1.7448919E+03   1.2109483E+06   1.2104474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230609E-05   1.2104461E+06   1.2104461E+06   1.6134273E+06   1.2370965E+04   1.7447035E+03   1.2109468E+06   1.2104461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082912E-05   1.2104446E+06   1.2104446E+06   1.6133478E+06   1.2370567E+04   1.7444859E+03   1.2109451E+06   1.2104446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4148019E-05   1.2104429E+06   1.2104429E+06   1.6132560E+06   1.2370107E+04   1.7442346E+03   1.2109431E+06   1.2104429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441807E-05   1.2104408E+06   1.2104408E+06   1.6131499E+06   1.2369577E+04   1.7439445E+03   1.2109409E+06   1.2104408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981337E-05   1.2104385E+06   1.2104385E+06   1.6130275E+06   1.2368964E+04   1.7436096E+03   1.2109382E+06   1.2104385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784944E-05   1.2104359E+06   1.2104359E+06   1.6128862E+06   1.2368257E+04   1.7432228E+03   1.2109352E+06   1.2104359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872330E-05   1.2104328E+06   1.2104328E+06   1.6127229E+06   1.2367440E+04   1.7427763E+03   1.2109317E+06   1.2104328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264666E-05   1.2104292E+06   1.2104292E+06   1.6125345E+06   1.2366497E+04   1.7422608E+03   1.2109277E+06   1.2104292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984706E-05   1.2104251E+06   1.2104251E+06   1.6123168E+06   1.2365407E+04   1.7416656E+03   1.2109230E+06   1.2104251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056897E-05   1.2104203E+06   1.2104203E+06   1.6120656E+06   1.2364150E+04   1.7409785E+03   1.2109176E+06   1.2104203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507513E-05   1.2104148E+06   1.2104148E+06   1.6117754E+06   1.2362698E+04   1.7401852E+03   1.2109114E+06   1.2104148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
