#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   2.0183765E+06   2.0183765E+06   2.6910431E+06   1.1891015E+04   1.0761306E+04   2.0187244E+06   2.0183765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   2.0183762E+06   2.0183762E+06   2.6910233E+06   1.1890961E+04   1.0761202E+04   2.0187242E+06   2.0183762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   2.0183760E+06   2.0183760E+06   2.6910005E+06   1.1890898E+04   1.0761082E+04   2.0187238E+06   2.0183760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   2.0183756E+06   2.0183756E+06   2.6909742E+06   1.1890825E+04   1.0760944E+04   2.0187235E+06   2.0183756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   2.0183752E+06   2.0183752E+06   2.6909437E+06   1.1890740E+04   1.0760784E+04   2.0187230E+06   2.0183752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   2.0183748E+06   2.0183748E+06   2.6909086E+06   1.1890643E+04   1.0760600E+04   2.0187225E+06   2.0183748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   2.0183743E+06   2.0183743E+06   2.6908680E+06   1.1890531E+04   1.0760387E+04   2.0187220E+06   2.0183743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   2.0183737E+06   2.0183737E+06   2.6908211E+06   1.1890401E+04   1.0760141E+04   2.0187213E+06   2.0183737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   2.0183730E+06   2.0183730E+06   2.6907670E+06   1.1890251E+04   1.0759857E+04   2.0187205E+06   2.0183730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   2.0183722E+06   2.0183722E+06   2.6907045E+06   1.1890079E+04   1.0759529E+04   2.0187196E+06   2.0183722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   2.0183713E+06   2.0183713E+06   2.6906323E+06   1.1889879E+04   1.0759151E+04   2.0187186E+06   2.0183713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   2.0183702E+06   2.0183702E+06   2.6905490E+06   1.1889648E+04   1.0758714E+04   2.0187174E+06   2.0183702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   2.0183690E+06   2.0183690E+06   2.6904527E+06   1.1889382E+04   1.0758209E+04   2.0187161E+06   2.0183690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   2.0183676E+06   2.0183676E+06   2.6903416E+06   1.1889075E+04   1.0757626E+04   2.0187145E+06   2.0183676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   2.0183660E+06   2.0183660E+06   2.6902133E+06   1.1888719E+04   1.0756953E+04   2.0187127E+06   2.0183660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   2.0183641E+06   2.0183641E+06   2.6900651E+06   1.1888309E+04   1.0756176E+04   2.0187106E+06   2.0183641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576336E-05   2.0183619E+06   2.0183619E+06   2.6898940E+06   1.1887836E+04   1.0755279E+04   2.0187082E+06   2.0183619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230609E-05   2.0183594E+06   2.0183594E+06   2.6896964E+06   1.1887289E+04   1.0754243E+04   2.0187054E+06   2.0183594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082912E-05   2.0183565E+06   2.0183565E+06   2.6894683E+06   1.1886658E+04   1.0753047E+04   2.0187022E+06   2.0183565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4148019E-05   2.0183532E+06   2.0183532E+06   2.6892048E+06   1.1885929E+04   1.0751666E+04   2.0186984E+06   2.0183532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441807E-05   2.0183493E+06   2.0183493E+06   2.6889007E+06   1.1885087E+04   1.0750071E+04   2.0186941E+06   2.0183493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981337E-05   2.0183449E+06   2.0183449E+06   2.6885494E+06   1.1884115E+04   1.0748230E+04   2.0186892E+06   2.0183449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784944E-05   2.0183398E+06   2.0183398E+06   2.6881439E+06   1.1882993E+04   1.0746105E+04   2.0186834E+06   2.0183398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872330E-05   2.0183338E+06   2.0183338E+06   2.6876757E+06   1.1881697E+04   1.0743651E+04   2.0186768E+06   2.0183338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264666E-05   2.0183270E+06   2.0183270E+06   2.6871351E+06   1.1880201E+04   1.0740819E+04   2.0186691E+06   2.0183270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984706E-05   2.0183191E+06   2.0183191E+06   2.6865109E+06   1.1878474E+04   1.0737549E+04   2.0186603E+06   2.0183191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056897E-05   2.0183099E+06   2.0183099E+06   2.6857903E+06   1.1876479E+04   1.0733775E+04   2.0186501E+06   2.0183099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507513E-05   2.0182994E+06   2.0182994E+06   2.6849584E+06   1.1874176E+04   1.0729419E+04   2.0186383E+06   2.0182994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4364788E-05   2.0182872E+06   2.0182872E+06   2.6839980E+06   1.1871518E+04   1.0724391E+04   2.0186247E+06   2.0182872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0659062E-05   2.0182731E+06   2.0182731E+06   2.6828894E+06   1.1868448E+04   1.0718590E+04   2.0186090E+06   2.0182731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7422938E-05   2.0182569E+06   2.0182569E+06   2.6816097E+06   1.1864905E+04   1.0711896E+04   2.0185909E+06   2.0182569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469145E-04   2.0182381E+06   2.0182381E+06   2.6801326E+06   1.1860814E+04   1.0704173E+04   2.0185699E+06   2.0182381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250225E-04   2.0182165E+06   2.0182165E+06   2.6784278E+06   1.1856093E+04   1.0695264E+04   2.0185458E+06   2.0182165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-04   2.0181914E+06   2.0181914E+06   2.6764605E+06   1.1850642E+04   1.0684988E+04   2.0185179E+06   2.0181914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-04   2.0181626E+06   2.0181626E+06   2.6741902E+06   1.1844352E+04   1.0673139E+04   2.0184856E+06   2.0181626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-04   2.0181292E+06   2.0181292E+06   2.6715708E+06   1.1837093E+04   1.0659478E+04   2.0184484E+06   2.0181292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-04   2.0180908E+06   2.0180908E+06   2.6685489E+06   1.1828715E+04   1.0643732E+04   2.0184055E+06   2.0180908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-04   2.0180463E+06   2.0180463E+06   2.6650633E+06   1.1819049E+04   1.0625588E+04   2.0183559E+06   2.0180463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-04   2.0179951E+06   2.0179951E+06   2.6610433E+06   1.1807898E+04   1.0604688E+04   2.0182987E+06   2.0179951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-04   2.0179359E+06   2.0179359E+06   2.6564081E+06   1.1795034E+04   1.0580624E+04   2.0182326E+06   2.0179359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-04   2.0178676E+06   2.0178676E+06   2.6510648E+06   1.1780198E+04   1.0552928E+04   2.0181564E+06   2.0178676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
