#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   1.2846036E+07   1.2846036E+07   1.7122667E+07   1.0198021E+04   5.7305590E+06   1.2846078E+07   1.2846036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   1.2846034E+07   1.2846034E+07   1.7121831E+07   1.0197702E+04   5.7304974E+06   1.2846076E+07   1.2846034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   1.2846031E+07   1.2846031E+07   1.7120865E+07   1.0197334E+04   5.7304262E+06   1.2846073E+07   1.2846031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   1.2846028E+07   1.2846028E+07   1.7119751E+07   1.0196908E+04   5.7303439E+06   1.2846070E+07   1.2846028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   1.2846025E+07   1.2846025E+07   1.7118463E+07   1.0196418E+04   5.7302490E+06   1.2846066E+07   1.2846025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   1.2846020E+07   1.2846020E+07   1.7116977E+07   1.0195851E+04   5.7301394E+06   1.2846061E+07   1.2846020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   1.2846016E+07   1.2846016E+07   1.7115261E+07   1.0195196E+04   5.7300128E+06   1.2846056E+07   1.2846016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   1.2846010E+07   1.2846010E+07   1.7113279E+07   1.0194440E+04   5.7298666E+06   1.2846050E+07   1.2846010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   1.2846003E+07   1.2846003E+07   1.7110991E+07   1.0193567E+04   5.7296979E+06   1.2846044E+07   1.2846003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   1.2845996E+07   1.2845996E+07   1.7108349E+07   1.0192560E+04   5.7295031E+06   1.2846036E+07   1.2845996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   1.2845987E+07   1.2845987E+07   1.7105299E+07   1.0191396E+04   5.7292782E+06   1.2846027E+07   1.2845987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   1.2845977E+07   1.2845977E+07   1.7101777E+07   1.0190052E+04   5.7290186E+06   1.2846016E+07   1.2845977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   1.2845966E+07   1.2845966E+07   1.7097711E+07   1.0188501E+04   5.7287189E+06   1.2846004E+07   1.2845966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   1.2845953E+07   1.2845953E+07   1.7093017E+07   1.0186710E+04   5.7283729E+06   1.2845990E+07   1.2845953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   1.2845937E+07   1.2845937E+07   1.7087598E+07   1.0184642E+04   5.7279735E+06   1.2845974E+07   1.2845937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   1.2845920E+07   1.2845920E+07   1.7081342E+07   1.0182255E+04   5.7275126E+06   1.2845956E+07   1.2845920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
