#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   6.8208447E+06   6.8208447E+06   9.0929875E+06   1.0288443E+04   7.0363601E+05   6.8209515E+06   6.8208447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   6.8208436E+06   6.8208436E+06   9.0927581E+06   1.0288282E+04   7.0363010E+05   6.8209503E+06   6.8208436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   6.8208423E+06   6.8208423E+06   9.0924933E+06   1.0288095E+04   7.0362327E+05   6.8209490E+06   6.8208423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   6.8208408E+06   6.8208408E+06   9.0921875E+06   1.0287880E+04   7.0361539E+05   6.8209474E+06   6.8208408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   6.8208391E+06   6.8208391E+06   9.0918344E+06   1.0287631E+04   7.0360629E+05   6.8209455E+06   6.8208391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   6.8208372E+06   6.8208372E+06   9.0914267E+06   1.0287344E+04   7.0359578E+05   6.8209434E+06   6.8208372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   6.8208349E+06   6.8208349E+06   9.0909558E+06   1.0287012E+04   7.0358364E+05   6.8209410E+06   6.8208349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   6.8208322E+06   6.8208322E+06   9.0904121E+06   1.0286629E+04   7.0356962E+05   6.8209381E+06   6.8208322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   6.8208292E+06   6.8208292E+06   9.0897843E+06   1.0286187E+04   7.0355344E+05   6.8209349E+06   6.8208292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   6.8208257E+06   6.8208257E+06   9.0890594E+06   1.0285676E+04   7.0353475E+05   6.8209311E+06   6.8208257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
