#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   4.0330425E+06   4.0330425E+06   5.3768810E+06   1.0917185E+04   1.2420611E+05   4.0332293E+06   4.0330425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   4.0330419E+06   4.0330419E+06   5.3768014E+06   1.0917085E+04   1.2420505E+05   4.0332287E+06   4.0330419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   4.0330412E+06   4.0330412E+06   5.3767095E+06   1.0916970E+04   1.2420384E+05   4.0332279E+06   4.0330412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   4.0330405E+06   4.0330405E+06   5.3766034E+06   1.0916838E+04   1.2420243E+05   4.0332271E+06   4.0330405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   4.0330396E+06   4.0330396E+06   5.3764809E+06   1.0916684E+04   1.2420081E+05   4.0332261E+06   4.0330396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   4.0330385E+06   4.0330385E+06   5.3763394E+06   1.0916508E+04   1.2419894E+05   4.0332249E+06   4.0330385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   4.0330373E+06   4.0330373E+06   5.3761760E+06   1.0916303E+04   1.2419678E+05   4.0332236E+06   4.0330373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   4.0330359E+06   4.0330359E+06   5.3759873E+06   1.0916067E+04   1.2419428E+05   4.0332221E+06   4.0330359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   4.0330343E+06   4.0330343E+06   5.3757694E+06   1.0915795E+04   1.2419140E+05   4.0332203E+06   4.0330343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   4.0330324E+06   4.0330324E+06   5.3755179E+06   1.0915481E+04   1.2418807E+05   4.0332183E+06   4.0330324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   4.0330303E+06   4.0330303E+06   5.3752273E+06   1.0915117E+04   1.2418422E+05   4.0332159E+06   4.0330303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   4.0330278E+06   4.0330278E+06   5.3748919E+06   1.0914698E+04   1.2417978E+05   4.0332132E+06   4.0330278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   4.0330249E+06   4.0330249E+06   5.3745045E+06   1.0914214E+04   1.2417466E+05   4.0332101E+06   4.0330249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   4.0330216E+06   4.0330216E+06   5.3740573E+06   1.0913655E+04   1.2416874E+05   4.0332065E+06   4.0330216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
