#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   7.2130021E+06   7.2130021E+06   9.6156872E+06   1.0239925E+04   8.4420926E+05   7.2131022E+06   7.2130021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   7.2130010E+06   7.2130010E+06   9.6154304E+06   1.0239754E+04   8.4420214E+05   7.2131009E+06   7.2130010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   7.2129996E+06   7.2129996E+06   9.6151338E+06   1.0239557E+04   8.4419391E+05   7.2130994E+06   7.2129996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   7.2129980E+06   7.2129980E+06   9.6147914E+06   1.0239330E+04   8.4418441E+05   7.2130977E+06   7.2129980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   7.2129962E+06   7.2129962E+06   9.6143960E+06   1.0239067E+04   8.4417343E+05   7.2130958E+06   7.2129962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   7.2129941E+06   7.2129941E+06   9.6139394E+06   1.0238763E+04   8.4416077E+05   7.2130935E+06   7.2129941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   7.2129916E+06   7.2129916E+06   9.6134121E+06   1.0238413E+04   8.4414614E+05   7.2130909E+06   7.2129916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   7.2129888E+06   7.2129888E+06   9.6128033E+06   1.0238009E+04   8.4412925E+05   7.2130879E+06   7.2129888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   7.2129856E+06   7.2129856E+06   9.6121003E+06   1.0237541E+04   8.4410974E+05   7.2130844E+06   7.2129856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   7.2129818E+06   7.2129818E+06   9.6112886E+06   1.0237002E+04   8.4408722E+05   7.2130804E+06   7.2129818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   7.2129775E+06   7.2129775E+06   9.6103512E+06   1.0236379E+04   8.4406122E+05   7.2130757E+06   7.2129775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   7.2129725E+06   7.2129725E+06   9.6092689E+06   1.0235660E+04   8.4403120E+05   7.2130704E+06   7.2129725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   7.2129667E+06   7.2129667E+06   9.6080193E+06   1.0234829E+04   8.4399654E+05   7.2130642E+06   7.2129667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   7.2129600E+06   7.2129600E+06   9.6065764E+06   1.0233870E+04   8.4395653E+05   7.2130570E+06   7.2129600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   7.2129523E+06   7.2129523E+06   9.6049104E+06   1.0232763E+04   8.4391033E+05   7.2130488E+06   7.2129523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   7.2129434E+06   7.2129434E+06   9.6029869E+06   1.0231485E+04   8.4385700E+05   7.2130392E+06   7.2129434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576336E-05   7.2129331E+06   7.2129331E+06   9.6007661E+06   1.0230009E+04   8.4379543E+05   7.2130282E+06   7.2129331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230609E-05   7.2129213E+06   7.2129213E+06   9.5982022E+06   1.0228304E+04   8.4372437E+05   7.2130155E+06   7.2129213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082912E-05   7.2129076E+06   7.2129076E+06   9.5952423E+06   1.0226337E+04   8.4364234E+05   7.2130008E+06   7.2129076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4148019E-05   7.2128918E+06   7.2128918E+06   9.5918253E+06   1.0224065E+04   8.4354766E+05   7.2129839E+06   7.2128918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441807E-05   7.2128735E+06   7.2128735E+06   9.5878809E+06   1.0221442E+04   8.4343840E+05   7.2129643E+06   7.2128735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981337E-05   7.2128524E+06   7.2128524E+06   9.5833279E+06   1.0218415E+04   8.4331231E+05   7.2129417E+06   7.2128524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784944E-05   7.2128281E+06   7.2128281E+06   9.5780727E+06   1.0214920E+04   8.4316683E+05   7.2129156E+06   7.2128281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872330E-05   7.2127999E+06   7.2127999E+06   9.5720076E+06   1.0210886E+04   8.4299899E+05   7.2128854E+06   7.2127999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264666E-05   7.2127675E+06   7.2127675E+06   9.5650082E+06   1.0206230E+04   8.4280539E+05   7.2128506E+06   7.2127675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984706E-05   7.2127300E+06   7.2127300E+06   9.5569316E+06   1.0200856E+04   8.4258209E+05   7.2128105E+06   7.2127300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056897E-05   7.2126867E+06   7.2126867E+06   9.5476129E+06   1.0194654E+04   8.4232461E+05   7.2127641E+06   7.2126867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507513E-05   7.2126367E+06   7.2126367E+06   9.5368627E+06   1.0187498E+04   8.4202778E+05   7.2127105E+06   7.2126367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4364788E-05   7.2125790E+06   7.2125790E+06   9.5244629E+06   1.0179242E+04   8.4168567E+05   7.2126487E+06   7.2125790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
