#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   1.1699556E+07   1.1699556E+07   1.5594975E+07   1.0119520E+04   4.1575433E+06   1.1699606E+07   1.1699556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   1.1699554E+07   1.1699554E+07   1.5594286E+07   1.0119235E+04   4.1575019E+06   1.1699604E+07   1.1699554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   1.1699552E+07   1.1699552E+07   1.5593490E+07   1.0118906E+04   4.1574541E+06   1.1699602E+07   1.1699552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   1.1699549E+07   1.1699549E+07   1.5592572E+07   1.0118526E+04   4.1573989E+06   1.1699599E+07   1.1699549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   1.1699546E+07   1.1699546E+07   1.5591511E+07   1.0118087E+04   4.1573351E+06   1.1699595E+07   1.1699546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   1.1699542E+07   1.1699542E+07   1.5590286E+07   1.0117580E+04   4.1572615E+06   1.1699591E+07   1.1699542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   1.1699538E+07   1.1699538E+07   1.5588872E+07   1.0116995E+04   4.1571765E+06   1.1699587E+07   1.1699538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   1.1699533E+07   1.1699533E+07   1.5587239E+07   1.0116319E+04   4.1570784E+06   1.1699581E+07   1.1699533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   1.1699527E+07   1.1699527E+07   1.5585353E+07   1.0115538E+04   4.1569651E+06   1.1699575E+07   1.1699527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   1.1699520E+07   1.1699520E+07   1.5583176E+07   1.0114637E+04   4.1568343E+06   1.1699568E+07   1.1699520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   1.1699512E+07   1.1699512E+07   1.5580662E+07   1.0113597E+04   4.1566833E+06   1.1699560E+07   1.1699512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   1.1699503E+07   1.1699503E+07   1.5577759E+07   1.0112395E+04   4.1565090E+06   1.1699551E+07   1.1699503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   1.1699493E+07   1.1699493E+07   1.5574408E+07   1.0111008E+04   4.1563077E+06   1.1699540E+07   1.1699493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
