#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   1.3215733E+07   1.3215733E+07   1.7615268E+07   1.0232403E+04   6.3276744E+06   1.3215772E+07   1.3215733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   1.3215730E+07   1.3215730E+07   1.7614381E+07   1.0232073E+04   6.3276044E+06   1.3215770E+07   1.3215730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   1.3215728E+07   1.3215728E+07   1.7613357E+07   1.0231691E+04   6.3275235E+06   1.3215767E+07   1.3215728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   1.3215724E+07   1.3215724E+07   1.7612174E+07   1.0231251E+04   6.3274301E+06   1.3215763E+07   1.3215724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   1.3215721E+07   1.3215721E+07   1.7610809E+07   1.0230742E+04   6.3273223E+06   1.3215759E+07   1.3215721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   1.3215716E+07   1.3215716E+07   1.7609232E+07   1.0230155E+04   6.3271978E+06   1.3215755E+07   1.3215716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   1.3215711E+07   1.3215711E+07   1.7607411E+07   1.0229477E+04   6.3270541E+06   1.3215750E+07   1.3215711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   1.3215705E+07   1.3215705E+07   1.7605309E+07   1.0228694E+04   6.3268882E+06   1.3215743E+07   1.3215705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   1.3215699E+07   1.3215699E+07   1.7602882E+07   1.0227790E+04   6.3266966E+06   1.3215736E+07   1.3215699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   1.3215691E+07   1.3215691E+07   1.7600080E+07   1.0226746E+04   6.3264754E+06   1.3215728E+07   1.3215691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   1.3215682E+07   1.3215682E+07   1.7596844E+07   1.0225541E+04   6.3262200E+06   1.3215719E+07   1.3215682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   1.3215672E+07   1.3215672E+07   1.7593108E+07   1.0224149E+04   6.3259252E+06   1.3215708E+07   1.3215672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   1.3215660E+07   1.3215660E+07   1.7588795E+07   1.0222542E+04   6.3255849E+06   1.3215696E+07   1.3215660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   1.3215646E+07   1.3215646E+07   1.7583816E+07   1.0220687E+04   6.3251920E+06   1.3215681E+07   1.3215646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   1.3215630E+07   1.3215630E+07   1.7578067E+07   1.0218545E+04   6.3247386E+06   1.3215665E+07   1.3215630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   1.3215612E+07   1.3215612E+07   1.7571431E+07   1.0216073E+04   6.3242153E+06   1.3215645E+07   1.3215612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576336E-05   1.3215591E+07   1.3215591E+07   1.7563771E+07   1.0213218E+04   6.3236113E+06   1.3215623E+07   1.3215591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230609E-05   1.3215567E+07   1.3215567E+07   1.7554929E+07   1.0209923E+04   6.3229144E+06   1.3215598E+07   1.3215567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082912E-05   1.3215538E+07   1.3215538E+07   1.7544723E+07   1.0206119E+04   6.3221102E+06   1.3215568E+07   1.3215538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4148019E-05   1.3215506E+07   1.3215506E+07   1.7532946E+07   1.0201728E+04   6.3211825E+06   1.3215534E+07   1.3215506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441807E-05   1.3215468E+07   1.3215468E+07   1.7519354E+07   1.0196661E+04   6.3201123E+06   1.3215495E+07   1.3215468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981337E-05   1.3215425E+07   1.3215425E+07   1.7503671E+07   1.0190813E+04   6.3188781E+06   1.3215449E+07   1.3215425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784944E-05   1.3215375E+07   1.3215375E+07   1.7485577E+07   1.0184064E+04   6.3174549E+06   1.3215396E+07   1.3215375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
