#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   3.6308238E+06   3.6308238E+06   4.8406864E+06   1.1066360E+04   8.7015681E+04   3.6310307E+06   3.6308238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   3.6308232E+06   3.6308232E+06   4.8406219E+06   1.1066269E+04   8.7014936E+04   3.6310301E+06   3.6308232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   3.6308226E+06   3.6308226E+06   4.8405475E+06   1.1066165E+04   8.7014077E+04   3.6310295E+06   3.6308226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   3.6308219E+06   3.6308219E+06   4.8404615E+06   1.1066044E+04   8.7013084E+04   3.6310287E+06   3.6308219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   3.6308211E+06   3.6308211E+06   4.8403623E+06   1.1065904E+04   8.7011938E+04   3.6310278E+06   3.6308211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   3.6308202E+06   3.6308202E+06   4.8402477E+06   1.1065743E+04   8.7010615E+04   3.6310268E+06   3.6308202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   3.6308192E+06   3.6308192E+06   4.8401153E+06   1.1065556E+04   8.7009087E+04   3.6310256E+06   3.6308192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   3.6308179E+06   3.6308179E+06   4.8399625E+06   1.1065341E+04   8.7007323E+04   3.6310243E+06   3.6308179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   3.6308165E+06   3.6308165E+06   4.8397860E+06   1.1065093E+04   8.7005285E+04   3.6310227E+06   3.6308165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   3.6308149E+06   3.6308149E+06   4.8395823E+06   1.1064806E+04   8.7002932E+04   3.6310209E+06   3.6308149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   3.6308130E+06   3.6308130E+06   4.8393469E+06   1.1064475E+04   8.7000216E+04   3.6310189E+06   3.6308130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   3.6308108E+06   3.6308108E+06   4.8390752E+06   1.1064092E+04   8.6997079E+04   3.6310165E+06   3.6308108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   3.6308083E+06   3.6308083E+06   4.8387615E+06   1.1063651E+04   8.6993457E+04   3.6310137E+06   3.6308083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
