#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   8.9479380E+06   8.9479380E+06   1.1928027E+07   1.0106506E+04   1.7057029E+06   8.9480141E+06   8.9479380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   8.9479365E+06   8.9479365E+06   1.1927629E+07   1.0106294E+04   1.7056879E+06   8.9480124E+06   8.9479365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   8.9479347E+06   8.9479347E+06   1.1927170E+07   1.0106048E+04   1.7056707E+06   8.9480106E+06   8.9479347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   8.9479327E+06   8.9479327E+06   1.1926639E+07   1.0105765E+04   1.7056507E+06   8.9480084E+06   8.9479327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   8.9479303E+06   8.9479303E+06   1.1926027E+07   1.0105438E+04   1.7056277E+06   8.9480059E+06   8.9479303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   8.9479276E+06   8.9479276E+06   1.1925319E+07   1.0105061E+04   1.7056011E+06   8.9480030E+06   8.9479276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   8.9479244E+06   8.9479244E+06   1.1924503E+07   1.0104625E+04   1.7055704E+06   8.9479996E+06   8.9479244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   8.9479208E+06   8.9479208E+06   1.1923559E+07   1.0104122E+04   1.7055349E+06   8.9479957E+06   8.9479208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   8.9479166E+06   8.9479166E+06   1.1922471E+07   1.0103541E+04   1.7054940E+06   8.9479913E+06   8.9479166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   8.9479117E+06   8.9479117E+06   1.1921213E+07   1.0102870E+04   1.7054467E+06   8.9479861E+06   8.9479117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   8.9479061E+06   8.9479061E+06   1.1919761E+07   1.0102095E+04   1.7053921E+06   8.9479801E+06   8.9479061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   8.9478997E+06   8.9478997E+06   1.1918085E+07   1.0101200E+04   1.7053291E+06   8.9479733E+06   8.9478997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   8.9478922E+06   8.9478922E+06   1.1916149E+07   1.0100167E+04   1.7052564E+06   8.9479653E+06   8.9478922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   8.9478836E+06   8.9478836E+06   1.1913914E+07   1.0098974E+04   1.7051724E+06   8.9479561E+06   8.9478836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   8.9478736E+06   8.9478736E+06   1.1911334E+07   1.0097596E+04   1.7050754E+06   8.9479455E+06   8.9478736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   8.9478621E+06   8.9478621E+06   1.1908355E+07   1.0096006E+04   1.7049635E+06   8.9479333E+06   8.9478621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576336E-05   8.9478488E+06   8.9478488E+06   1.1904916E+07   1.0094170E+04   1.7048343E+06   8.9479192E+06   8.9478488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230609E-05   8.9478335E+06   8.9478335E+06   1.1900946E+07   1.0092050E+04   1.7046852E+06   8.9479029E+06   8.9478335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082912E-05   8.9478157E+06   8.9478157E+06   1.1896363E+07   1.0089603E+04   1.7045131E+06   8.9478840E+06   8.9478157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4148019E-05   8.9477953E+06   8.9477953E+06   1.1891072E+07   1.0086778E+04   1.7043146E+06   8.9478623E+06   8.9477953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441807E-05   8.9477717E+06   8.9477717E+06   1.1884966E+07   1.0083517E+04   1.7040854E+06   8.9478371E+06   8.9477717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981337E-05   8.9477444E+06   8.9477444E+06   1.1877918E+07   1.0079752E+04   1.7038210E+06   8.9478081E+06   8.9477444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784944E-05   8.9477129E+06   8.9477129E+06   1.1869784E+07   1.0075407E+04   1.7035160E+06   8.9477746E+06   8.9477129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872330E-05   8.9476766E+06   8.9476766E+06   1.1860398E+07   1.0070392E+04   1.7031642E+06   8.9477359E+06   8.9476766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
