#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   1.6635223E+07   1.6635223E+07   2.2171003E+07   1.0772237E+04   1.4858577E+07   1.6635243E+07   1.6635223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   1.6635220E+07   1.6635220E+07   2.2169560E+07   1.0771784E+04   1.4858350E+07   1.6635240E+07   1.6635220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   1.6635216E+07   1.6635216E+07   2.2167894E+07   1.0771261E+04   1.4858088E+07   1.6635236E+07   1.6635216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   1.6635212E+07   1.6635212E+07   2.2165970E+07   1.0770658E+04   1.4857785E+07   1.6635231E+07   1.6635212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   1.6635207E+07   1.6635207E+07   2.2163749E+07   1.0769961E+04   1.4857436E+07   1.6635226E+07   1.6635207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   1.6635201E+07   1.6635201E+07   2.2161185E+07   1.0769156E+04   1.4857032E+07   1.6635220E+07   1.6635201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   1.6635195E+07   1.6635195E+07   2.2158223E+07   1.0768227E+04   1.4856566E+07   1.6635213E+07   1.6635195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   1.6635187E+07   1.6635187E+07   2.2154804E+07   1.0767154E+04   1.4856028E+07   1.6635205E+07   1.6635187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   1.6635178E+07   1.6635178E+07   2.2150856E+07   1.0765915E+04   1.4855407E+07   1.6635196E+07   1.6635178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   1.6635168E+07   1.6635168E+07   2.2146298E+07   1.0764485E+04   1.4854690E+07   1.6635186E+07   1.6635168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   1.6635157E+07   1.6635157E+07   2.2141036E+07   1.0762833E+04   1.4853863E+07   1.6635173E+07   1.6635157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   1.6635143E+07   1.6635143E+07   2.2134961E+07   1.0760926E+04   1.4852907E+07   1.6635159E+07   1.6635143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   1.6635127E+07   1.6635127E+07   2.2127947E+07   1.0758725E+04   1.4851804E+07   1.6635143E+07   1.6635127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   1.6635109E+07   1.6635109E+07   2.2119850E+07   1.0756183E+04   1.4850531E+07   1.6635124E+07   1.6635109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
