#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   1.9397693E+07   1.9397693E+07   2.5850549E+07   1.1543720E+04   2.8840972E+07   1.9397699E+07   1.9397693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   1.9397689E+07   1.9397689E+07   2.5848525E+07   1.1543136E+04   2.8840356E+07   1.9397695E+07   1.9397689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   1.9397685E+07   1.9397685E+07   2.5846189E+07   1.1542462E+04   2.8839643E+07   1.9397691E+07   1.9397685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   1.9397679E+07   1.9397679E+07   2.5843491E+07   1.1541683E+04   2.8838821E+07   1.9397685E+07   1.9397679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   1.9397674E+07   1.9397674E+07   2.5840377E+07   1.1540784E+04   2.8837872E+07   1.9397679E+07   1.9397674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   1.9397667E+07   1.9397667E+07   2.5836780E+07   1.1539746E+04   2.8836776E+07   1.9397672E+07   1.9397667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   1.9397659E+07   1.9397659E+07   2.5832627E+07   1.1538548E+04   2.8835510E+07   1.9397664E+07   1.9397659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   1.9397649E+07   1.9397649E+07   2.5827833E+07   1.1537164E+04   2.8834049E+07   1.9397654E+07   1.9397649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   1.9397639E+07   1.9397639E+07   2.5822297E+07   1.1535566E+04   2.8832362E+07   1.9397643E+07   1.9397639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   1.9397627E+07   1.9397627E+07   2.5815906E+07   1.1533721E+04   2.8830415E+07   1.9397630E+07   1.9397627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   1.9397612E+07   1.9397612E+07   2.5808527E+07   1.1531591E+04   2.8828167E+07   1.9397616E+07   1.9397612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   1.9397596E+07   1.9397596E+07   2.5800009E+07   1.1529132E+04   2.8825573E+07   1.9397599E+07   1.9397596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   1.9397577E+07   1.9397577E+07   2.5790175E+07   1.1526293E+04   2.8822578E+07   1.9397579E+07   1.9397577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   1.9397555E+07   1.9397555E+07   2.5778824E+07   1.1523015E+04   2.8819122E+07   1.9397557E+07   1.9397555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   1.9397530E+07   1.9397530E+07   2.5765721E+07   1.1519231E+04   2.8815133E+07   1.9397530E+07   1.9397530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   1.9397501E+07   1.9397501E+07   2.5750599E+07   1.1514864E+04   2.8810530E+07   1.9397500E+07   1.9397501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576336E-05   1.9397468E+07   1.9397468E+07   2.5733145E+07   1.1509823E+04   2.8805220E+07   1.9397465E+07   1.9397468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230609E-05   1.9397429E+07   1.9397429E+07   2.5713004E+07   1.1504004E+04   2.8799094E+07   1.9397425E+07   1.9397429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082912E-05   1.9397384E+07   1.9397384E+07   2.5689763E+07   1.1497289E+04   2.8792027E+07   1.9397379E+07   1.9397384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4148019E-05   1.9397332E+07   1.9397332E+07   2.5662950E+07   1.1489540E+04   2.8783878E+07   1.9397325E+07   1.9397332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441807E-05   1.9397273E+07   1.9397273E+07   2.5632018E+07   1.1480598E+04   2.8774482E+07   1.9397263E+07   1.9397273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981337E-05   1.9397204E+07   1.9397204E+07   2.5596342E+07   1.1470283E+04   2.8763651E+07   1.9397192E+07   1.9397204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784944E-05   1.9397124E+07   1.9397124E+07   2.5555200E+07   1.1458383E+04   2.8751169E+07   1.9397109E+07   1.9397124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
