#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   5.2350038E+06   5.2350038E+06   6.9791434E+06   1.0573455E+04   2.9591405E+05   5.2351469E+06   5.2350038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   5.2350029E+06   5.2350029E+06   6.9790090E+06   1.0573329E+04   2.9591157E+05   5.2351460E+06   5.2350029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   5.2350020E+06   5.2350020E+06   6.9788537E+06   1.0573184E+04   2.9590871E+05   5.2351450E+06   5.2350020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   5.2350009E+06   5.2350009E+06   6.9786745E+06   1.0573016E+04   2.9590541E+05   5.2351439E+06   5.2350009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   5.2349997E+06   5.2349997E+06   6.9784675E+06   1.0572823E+04   2.9590159E+05   5.2351425E+06   5.2349997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   5.2349983E+06   5.2349983E+06   6.9782284E+06   1.0572599E+04   2.9589719E+05   5.2351409E+06   5.2349983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   5.2349966E+06   5.2349966E+06   6.9779524E+06   1.0572340E+04   2.9589210E+05   5.2351392E+06   5.2349966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   5.2349947E+06   5.2349947E+06   6.9776337E+06   1.0572042E+04   2.9588623E+05   5.2351371E+06   5.2349947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   5.2349925E+06   5.2349925E+06   6.9772656E+06   1.0571698E+04   2.9587945E+05   5.2351347E+06   5.2349925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   5.2349899E+06   5.2349899E+06   6.9768406E+06   1.0571300E+04   2.9587162E+05   5.2351319E+06   5.2349899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   5.2349870E+06   5.2349870E+06   6.9763499E+06   1.0570841E+04   2.9586257E+05   5.2351287E+06   5.2349870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   5.2349836E+06   5.2349836E+06   6.9757832E+06   1.0570310E+04   2.9585213E+05   5.2351250E+06   5.2349836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   5.2349796E+06   5.2349796E+06   6.9751289E+06   1.0569698E+04   2.9584008E+05   5.2351208E+06   5.2349796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   5.2349751E+06   5.2349751E+06   6.9743734E+06   1.0568991E+04   2.9582616E+05   5.2351158E+06   5.2349751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   5.2349698E+06   5.2349698E+06   6.9735011E+06   1.0568174E+04   2.9581009E+05   5.2351102E+06   5.2349698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   5.2349638E+06   5.2349638E+06   6.9724938E+06   1.0567231E+04   2.9579154E+05   5.2351036E+06   5.2349638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576336E-05   5.2349568E+06   5.2349568E+06   6.9713308E+06   1.0566143E+04   2.9577012E+05   5.2350960E+06   5.2349568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230609E-05   5.2349487E+06   5.2349487E+06   6.9699881E+06   1.0564886E+04   2.9574540E+05   5.2350873E+06   5.2349487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082912E-05   5.2349394E+06   5.2349394E+06   6.9684378E+06   1.0563435E+04   2.9571686E+05   5.2350771E+06   5.2349394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4148019E-05   5.2349286E+06   5.2349286E+06   6.9666479E+06   1.0561759E+04   2.9568391E+05   5.2350655E+06   5.2349286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441807E-05   5.2349162E+06   5.2349162E+06   6.9645816E+06   1.0559824E+04   2.9564588E+05   5.2350520E+06   5.2349162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981337E-05   5.2349018E+06   5.2349018E+06   6.9621962E+06   1.0557591E+04   2.9560198E+05   5.2350364E+06   5.2349018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784944E-05   5.2348852E+06   5.2348852E+06   6.9594425E+06   1.0555012E+04   2.9555132E+05   5.2350185E+06   5.2348852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872330E-05   5.2348661E+06   5.2348661E+06   6.9562639E+06   1.0552035E+04   2.9549286E+05   5.2349977E+06   5.2348661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264666E-05   5.2348440E+06   5.2348440E+06   6.9525950E+06   1.0548599E+04   2.9542541E+05   5.2349738E+06   5.2348440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984706E-05   5.2348185E+06   5.2348185E+06   6.9483605E+06   1.0544632E+04   2.9534758E+05   5.2349461E+06   5.2348185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056897E-05   5.2347890E+06   5.2347890E+06   6.9434737E+06   1.0540053E+04   2.9525781E+05   5.2349142E+06   5.2347890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507513E-05   5.2347550E+06   5.2347550E+06   6.9378345E+06   1.0534769E+04   2.9515427E+05   5.2348773E+06   5.2347550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4364788E-05   5.2347157E+06   5.2347157E+06   6.9313280E+06   1.0528670E+04   2.9503487E+05   5.2348347E+06   5.2347157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0659062E-05   5.2346703E+06   5.2346703E+06   6.9238215E+06   1.0521633E+04   2.9489721E+05   5.2347856E+06   5.2346703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
