#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   1.0349574E+07   1.0349574E+07   1.3795987E+07   1.0081490E+04   2.7556965E+06   1.0349635E+07   1.0349574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   1.0349572E+07   1.0349572E+07   1.3795452E+07   1.0081242E+04   2.7556710E+06   1.0349633E+07   1.0349572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   1.0349570E+07   1.0349570E+07   1.3794833E+07   1.0080955E+04   2.7556415E+06   1.0349631E+07   1.0349570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   1.0349567E+07   1.0349567E+07   1.3794119E+07   1.0080625E+04   2.7556075E+06   1.0349629E+07   1.0349567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   1.0349565E+07   1.0349565E+07   1.3793295E+07   1.0080242E+04   2.7555682E+06   1.0349626E+07   1.0349565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   1.0349561E+07   1.0349561E+07   1.3792343E+07   1.0079801E+04   2.7555229E+06   1.0349622E+07   1.0349561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   1.0349558E+07   1.0349558E+07   1.3791244E+07   1.0079292E+04   2.7554705E+06   1.0349618E+07   1.0349558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   1.0349553E+07   1.0349553E+07   1.3789974E+07   1.0078703E+04   2.7554100E+06   1.0349614E+07   1.0349553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   1.0349548E+07   1.0349548E+07   1.3788508E+07   1.0078024E+04   2.7553402E+06   1.0349608E+07   1.0349548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   1.0349543E+07   1.0349543E+07   1.3786816E+07   1.0077240E+04   2.7552596E+06   1.0349602E+07   1.0349543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   1.0349536E+07   1.0349536E+07   1.3784862E+07   1.0076334E+04   2.7551665E+06   1.0349595E+07   1.0349536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   1.0349528E+07   1.0349528E+07   1.3782606E+07   1.0075288E+04   2.7550590E+06   1.0349587E+07   1.0349528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   1.0349519E+07   1.0349519E+07   1.3780000E+07   1.0074081E+04   2.7549350E+06   1.0349578E+07   1.0349519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
