#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   7.9904146E+06   7.9904146E+06   1.0651856E+07   1.0164783E+04   1.1784092E+06   7.9905028E+06   7.9904146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   7.9904133E+06   7.9904133E+06   1.0651540E+07   1.0164594E+04   1.1783991E+06   7.9905014E+06   7.9904133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   7.9904117E+06   7.9904117E+06   1.0651175E+07   1.0164375E+04   1.1783874E+06   7.9904997E+06   7.9904117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   7.9904099E+06   7.9904099E+06   1.0650753E+07   1.0164123E+04   1.1783740E+06   7.9904978E+06   7.9904099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   7.9904079E+06   7.9904079E+06   1.0650267E+07   1.0163832E+04   1.1783585E+06   7.9904956E+06   7.9904079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   7.9904055E+06   7.9904055E+06   1.0649705E+07   1.0163496E+04   1.1783406E+06   7.9904931E+06   7.9904055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   7.9904027E+06   7.9904027E+06   1.0649056E+07   1.0163108E+04   1.1783199E+06   7.9904901E+06   7.9904027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   7.9903995E+06   7.9903995E+06   1.0648307E+07   1.0162660E+04   1.1782960E+06   7.9904867E+06   7.9903995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   7.9903959E+06   7.9903959E+06   1.0647442E+07   1.0162143E+04   1.1782684E+06   7.9904828E+06   7.9903959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   7.9903916E+06   7.9903916E+06   1.0646443E+07   1.0161546E+04   1.1782365E+06   7.9904783E+06   7.9903916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   7.9903867E+06   7.9903867E+06   1.0645289E+07   1.0160856E+04   1.1781997E+06   7.9904730E+06   7.9903867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   7.9903811E+06   7.9903811E+06   1.0643957E+07   1.0160059E+04   1.1781573E+06   7.9904670E+06   7.9903811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   7.9903745E+06   7.9903745E+06   1.0642419E+07   1.0159139E+04   1.1781083E+06   7.9904600E+06   7.9903745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   7.9903670E+06   7.9903670E+06   1.0640644E+07   1.0158077E+04   1.1780517E+06   7.9904520E+06   7.9903670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   7.9903583E+06   7.9903583E+06   1.0638594E+07   1.0156851E+04   1.1779863E+06   7.9904427E+06   7.9903583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   7.9903482E+06   7.9903482E+06   1.0636227E+07   1.0155435E+04   1.1779109E+06   7.9904319E+06   7.9903482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576336E-05   7.9903366E+06   7.9903366E+06   1.0633494E+07   1.0153801E+04   1.1778238E+06   7.9904195E+06   7.9903366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230609E-05   7.9903232E+06   7.9903232E+06   1.0630340E+07   1.0151913E+04   1.1777233E+06   7.9904052E+06   7.9903232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082912E-05   7.9903077E+06   7.9903077E+06   1.0626698E+07   1.0149735E+04   1.1776073E+06   7.9903887E+06   7.9903077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4148019E-05   7.9902899E+06   7.9902899E+06   1.0622494E+07   1.0147219E+04   1.1774734E+06   7.9903696E+06   7.9902899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441807E-05   7.9902692E+06   7.9902692E+06   1.0617641E+07   1.0144315E+04   1.1773189E+06   7.9903476E+06   7.9902692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
