#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   5.6326812E+06   5.6326812E+06   7.5092425E+06   1.0486752E+04   3.7643117E+05   5.6328136E+06   5.6326812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   5.6326803E+06   5.6326803E+06   7.5090867E+06   1.0486618E+04   3.7642802E+05   5.6328126E+06   5.6326803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   5.6326793E+06   5.6326793E+06   7.5089068E+06   1.0486462E+04   3.7642439E+05   5.6328115E+06   5.6326793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   5.6326781E+06   5.6326781E+06   7.5086991E+06   1.0486283E+04   3.7642019E+05   5.6328102E+06   5.6326781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   5.6326768E+06   5.6326768E+06   7.5084591E+06   1.0486075E+04   3.7641534E+05   5.6328088E+06   5.6326768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   5.6326752E+06   5.6326752E+06   7.5081821E+06   1.0485836E+04   3.7640975E+05   5.6328071E+06   5.6326752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   5.6326734E+06   5.6326734E+06   7.5078622E+06   1.0485560E+04   3.7640328E+05   5.6328051E+06   5.6326734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   5.6326713E+06   5.6326713E+06   7.5074928E+06   1.0485240E+04   3.7639582E+05   5.6328029E+06   5.6326713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   5.6326689E+06   5.6326689E+06   7.5070663E+06   1.0484872E+04   3.7638721E+05   5.6328002E+06   5.6326689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   5.6326661E+06   5.6326661E+06   7.5065737E+06   1.0484446E+04   3.7637726E+05   5.6327972E+06   5.6326661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   5.6326629E+06   5.6326629E+06   7.5060050E+06   1.0483955E+04   3.7636577E+05   5.6327937E+06   5.6326629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   5.6326591E+06   5.6326591E+06   7.5053483E+06   1.0483387E+04   3.7635251E+05   5.6327897E+06   5.6326591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   5.6326548E+06   5.6326548E+06   7.5045899E+06   1.0482732E+04   3.7633719E+05   5.6327851E+06   5.6326548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   5.6326499E+06   5.6326499E+06   7.5037144E+06   1.0481975E+04   3.7631951E+05   5.6327797E+06   5.6326499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   5.6326442E+06   5.6326442E+06   7.5027034E+06   1.0481101E+04   3.7629910E+05   5.6327735E+06   5.6326442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   5.6326375E+06   5.6326375E+06   7.5015361E+06   1.0480092E+04   3.7627553E+05   5.6327664E+06   5.6326375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576336E-05   5.6326299E+06   5.6326299E+06   7.5001883E+06   1.0478927E+04   3.7624833E+05   5.6327581E+06   5.6326299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230609E-05   5.6326211E+06   5.6326211E+06   7.4986322E+06   1.0477582E+04   3.7621692E+05   5.6327486E+06   5.6326211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082912E-05   5.6326109E+06   5.6326109E+06   7.4968356E+06   1.0476029E+04   3.7618066E+05   5.6327376E+06   5.6326109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4148019E-05   5.6325991E+06   5.6325991E+06   7.4947615E+06   1.0474236E+04   3.7613881E+05   5.6327249E+06   5.6325991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441807E-05   5.6325856E+06   5.6325856E+06   7.4923670E+06   1.0472165E+04   3.7609050E+05   5.6327102E+06   5.6325856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981337E-05   5.6325699E+06   5.6325699E+06   7.4896028E+06   1.0469775E+04   3.7603474E+05   5.6326932E+06   5.6325699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784944E-05   5.6325518E+06   5.6325518E+06   7.4864119E+06   1.0467016E+04   3.7597040E+05   5.6326737E+06   5.6325518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872330E-05   5.6325309E+06   5.6325309E+06   7.4827288E+06   1.0463831E+04   3.7589616E+05   5.6326510E+06   5.6325309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
