#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   2.8255313E+06   2.8255313E+06   3.7671264E+06   1.1431285E+04   3.6502888E+04   2.8257925E+06   2.8255313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   2.8255309E+06   2.8255309E+06   3.7670875E+06   1.1431212E+04   3.6502565E+04   2.8257921E+06   2.8255309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   2.8255305E+06   2.8255305E+06   3.7670424E+06   1.1431127E+04   3.6502193E+04   2.8257916E+06   2.8255305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   2.8255300E+06   2.8255300E+06   3.7669904E+06   1.1431030E+04   3.6501764E+04   2.8257910E+06   2.8255300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   2.8255294E+06   2.8255294E+06   3.7669304E+06   1.1430917E+04   3.6501268E+04   2.8257904E+06   2.8255294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   2.8255287E+06   2.8255287E+06   3.7668611E+06   1.1430787E+04   3.6500695E+04   2.8257896E+06   2.8255287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   2.8255279E+06   2.8255279E+06   3.7667810E+06   1.1430637E+04   3.6500034E+04   2.8257888E+06   2.8255279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   2.8255270E+06   2.8255270E+06   3.7666886E+06   1.1430464E+04   3.6499270E+04   2.8257878E+06   2.8255270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   2.8255260E+06   2.8255260E+06   3.7665819E+06   1.1430264E+04   3.6498389E+04   2.8257866E+06   2.8255260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   2.8255248E+06   2.8255248E+06   3.7664586E+06   1.1430033E+04   3.6497370E+04   2.8257853E+06   2.8255248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
