#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   1.0805942E+07   1.0805942E+07   1.4404158E+07   1.0087705E+04   3.1817902E+06   1.0805999E+07   1.0805942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   1.0805940E+07   1.0805940E+07   1.4403573E+07   1.0087444E+04   3.1817600E+06   1.0805997E+07   1.0805940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   1.0805937E+07   1.0805937E+07   1.4402898E+07   1.0087144E+04   3.1817252E+06   1.0805995E+07   1.0805937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   1.0805935E+07   1.0805935E+07   1.4402118E+07   1.0086797E+04   3.1816851E+06   1.0805992E+07   1.0805935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   1.0805932E+07   1.0805932E+07   1.4401217E+07   1.0086396E+04   3.1816387E+06   1.0805989E+07   1.0805932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   1.0805929E+07   1.0805929E+07   1.4400177E+07   1.0085933E+04   3.1815851E+06   1.0805985E+07   1.0805929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   1.0805925E+07   1.0805925E+07   1.4398976E+07   1.0085398E+04   3.1815233E+06   1.0805981E+07   1.0805925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   1.0805920E+07   1.0805920E+07   1.4397589E+07   1.0084781E+04   3.1814519E+06   1.0805976E+07   1.0805920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   1.0805915E+07   1.0805915E+07   1.4395988E+07   1.0084068E+04   3.1813694E+06   1.0805971E+07   1.0805915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   1.0805909E+07   1.0805909E+07   1.4394139E+07   1.0083245E+04   3.1812743E+06   1.0805964E+07   1.0805909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   1.0805902E+07   1.0805902E+07   1.4392004E+07   1.0082295E+04   3.1811644E+06   1.0805957E+07   1.0805902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   1.0805894E+07   1.0805894E+07   1.4389539E+07   1.0081198E+04   3.1810375E+06   1.0805948E+07   1.0805894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   1.0805884E+07   1.0805884E+07   1.4386693E+07   1.0079931E+04   3.1808910E+06   1.0805938E+07   1.0805884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   1.0805873E+07   1.0805873E+07   1.4383407E+07   1.0078468E+04   3.1807219E+06   1.0805927E+07   1.0805873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   1.0805861E+07   1.0805861E+07   1.4379614E+07   1.0076780E+04   3.1805267E+06   1.0805914E+07   1.0805861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   1.0805847E+07   1.0805847E+07   1.4375234E+07   1.0074830E+04   3.1803015E+06   1.0805899E+07   1.0805847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576336E-05   1.0805830E+07   1.0805830E+07   1.4370178E+07   1.0072579E+04   3.1800414E+06   1.0805881E+07   1.0805830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230609E-05   1.0805811E+07   1.0805811E+07   1.4364342E+07   1.0069980E+04   3.1797413E+06   1.0805861E+07   1.0805811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1082912E-05   1.0805789E+07   1.0805789E+07   1.4357605E+07   1.0066980E+04   3.1793950E+06   1.0805837E+07   1.0805789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4148019E-05   1.0805763E+07   1.0805763E+07   1.4349830E+07   1.0063517E+04   3.1789954E+06   1.0805810E+07   1.0805763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7441807E-05   1.0805733E+07   1.0805733E+07   1.4340855E+07   1.0059520E+04   3.1785344E+06   1.0805779E+07   1.0805733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0981337E-05   1.0805699E+07   1.0805699E+07   1.4330499E+07   1.0054906E+04   3.1780026E+06   1.0805743E+07   1.0805699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4784944E-05   1.0805660E+07   1.0805660E+07   1.4318548E+07   1.0049581E+04   3.1773892E+06   1.0805701E+07   1.0805660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8872330E-05   1.0805614E+07   1.0805614E+07   1.4304759E+07   1.0043436E+04   3.1766818E+06   1.0805653E+07   1.0805614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3264666E-05   1.0805562E+07   1.0805562E+07   1.4288852E+07   1.0036345E+04   3.1758663E+06   1.0805598E+07   1.0805562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7984706E-05   1.0805501E+07   1.0805501E+07   1.4270503E+07   1.0028163E+04   3.1749264E+06   1.0805534E+07   1.0805501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3056897E-05   1.0805431E+07   1.0805431E+07   1.4249343E+07   1.0018725E+04   3.1738433E+06   1.0805460E+07   1.0805431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8507513E-05   1.0805350E+07   1.0805350E+07   1.4224944E+07   1.0007839E+04   3.1725957E+06   1.0805374E+07   1.0805350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4364788E-05   1.0805257E+07   1.0805257E+07   1.4196818E+07   9.9952839E+03   3.1711592E+06   1.0805276E+07   1.0805257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0659062E-05   1.0805149E+07   1.0805149E+07   1.4164405E+07   9.9808084E+03   3.1695058E+06   1.0805162E+07   1.0805149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7422938E-05   1.0805025E+07   1.0805025E+07   1.4127062E+07   9.9641223E+03   3.1676039E+06   1.0805030E+07   1.0805025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469145E-04   1.0804882E+07   1.0804882E+07   1.4084056E+07   9.9448933E+03   3.1654174E+06   1.0804879E+07   1.0804882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250225E-04   1.0804716E+07   1.0804716E+07   1.4034549E+07   9.9227409E+03   3.1629055E+06   1.0804704E+07   1.0804716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-04   1.0804525E+07   1.0804525E+07   1.3977586E+07   9.8972302E+03   3.1600220E+06   1.0804502E+07   1.0804525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-04   1.0804305E+07   1.0804305E+07   1.3912080E+07   9.8678646E+03   3.1567151E+06   1.0804269E+07   1.0804305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-04   1.0804050E+07   1.0804050E+07   1.3836799E+07   9.8340782E+03   3.1529267E+06   1.0804000E+07   1.0804050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-04   1.0803757E+07   1.0803757E+07   1.3750349E+07   9.7952277E+03   3.1485921E+06   1.0803689E+07   1.0803757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-04   1.0803418E+07   1.0803418E+07   1.3651160E+07   9.7505835E+03   3.1436397E+06   1.0803332E+07   1.0803418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-04   1.0803028E+07   1.0803028E+07   1.3537469E+07   9.6993206E+03   3.1379909E+06   1.0802919E+07   1.0803028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
