#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   1.4289718E+07   1.4289718E+07   1.9046232E+07   1.0357906E+04   8.3593088E+06   1.4289750E+07   1.4289718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   1.4289715E+07   1.4289715E+07   1.9045187E+07   1.0357541E+04   8.3592077E+06   1.4289747E+07   1.4289715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   1.4289712E+07   1.4289712E+07   1.9043981E+07   1.0357119E+04   8.3590909E+06   1.4289744E+07   1.4289712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   1.4289708E+07   1.4289708E+07   1.9042589E+07   1.0356632E+04   8.3589560E+06   1.4289740E+07   1.4289708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   1.4289704E+07   1.4289704E+07   1.9040981E+07   1.0356070E+04   8.3588003E+06   1.4289736E+07   1.4289704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   1.4289699E+07   1.4289699E+07   1.9039124E+07   1.0355421E+04   8.3586205E+06   1.4289731E+07   1.4289699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   1.4289694E+07   1.4289694E+07   1.9036981E+07   1.0354671E+04   8.3584129E+06   1.4289725E+07   1.4289694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   1.4289688E+07   1.4289688E+07   1.9034505E+07   1.0353805E+04   8.3581733E+06   1.4289719E+07   1.4289688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   1.4289680E+07   1.4289680E+07   1.9031647E+07   1.0352806E+04   8.3578965E+06   1.4289711E+07   1.4289680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   1.4289672E+07   1.4289672E+07   1.9028348E+07   1.0351652E+04   8.3575771E+06   1.4289702E+07   1.4289672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
