#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   1.9636242E+07   1.9636242E+07   2.6168248E+07   1.1627083E+04   3.0577461E+07   1.9636247E+07   1.9636242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   1.9636238E+07   1.9636238E+07   2.6166168E+07   1.1626486E+04   3.0576785E+07   1.9636243E+07   1.9636238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   1.9636234E+07   1.9636234E+07   2.6163766E+07   1.1625796E+04   3.0576006E+07   1.9636239E+07   1.9636234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   1.9636228E+07   1.9636228E+07   2.6160992E+07   1.1625000E+04   3.0575105E+07   1.9636233E+07   1.9636228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   1.9636222E+07   1.9636222E+07   2.6157790E+07   1.1624081E+04   3.0574066E+07   1.9636227E+07   1.9636222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   1.9636215E+07   1.9636215E+07   2.6154093E+07   1.1623019E+04   3.0572865E+07   1.9636219E+07   1.9636215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   1.9636207E+07   1.9636207E+07   2.6149823E+07   1.1621793E+04   3.0571480E+07   1.9636211E+07   1.9636207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   1.9636198E+07   1.9636198E+07   2.6144894E+07   1.1620378E+04   3.0569880E+07   1.9636201E+07   1.9636198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   1.9636187E+07   1.9636187E+07   2.6139203E+07   1.1618744E+04   3.0568033E+07   1.9636190E+07   1.9636187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   1.9636175E+07   1.9636175E+07   2.6132633E+07   1.1616857E+04   3.0565901E+07   1.9636177E+07   1.9636175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   1.9636160E+07   1.9636160E+07   2.6125047E+07   1.1614679E+04   3.0563439E+07   1.9636162E+07   1.9636160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   1.9636144E+07   1.9636144E+07   2.6116290E+07   1.1612163E+04   3.0560598E+07   1.9636145E+07   1.9636144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6678489E-05   1.9636124E+07   1.9636124E+07   2.6106181E+07   1.1609260E+04   3.0557319E+07   1.9636125E+07   1.9636124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668913E-05   1.9636102E+07   1.9636102E+07   2.6094511E+07   1.1605908E+04   3.0553535E+07   1.9636102E+07   1.9636102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0807838E-05   1.9636077E+07   1.9636077E+07   2.6081042E+07   1.1602038E+04   3.0549167E+07   1.9636076E+07   1.9636077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3106344E-05   1.9636047E+07   1.9636047E+07   2.6065495E+07   1.1597572E+04   3.0544128E+07   1.9636045E+07   1.9636047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
