#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1250225E-05   1.1808839E+06   1.1808839E+06   1.5744707E+06   1.2388092E+04   1.5988969E+03   1.1813935E+06   1.1808839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089580E-05   1.1808838E+06   1.1808838E+06   1.5744641E+06   1.2388058E+04   1.5988795E+03   1.1813933E+06   1.1808838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2991558E-05   1.1808836E+06   1.1808836E+06   1.5744566E+06   1.2388019E+04   1.5988596E+03   1.1813931E+06   1.1808836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3960829E-05   1.1808834E+06   1.1808834E+06   1.5744478E+06   1.2387974E+04   1.5988365E+03   1.1813930E+06   1.1808834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002417E-05   1.1808832E+06   1.1808832E+06   1.5744378E+06   1.2387922E+04   1.5988098E+03   1.1813927E+06   1.1808832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6121714E-05   1.1808830E+06   1.1808830E+06   1.5744261E+06   1.2387862E+04   1.5987790E+03   1.1813925E+06   1.1808830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7324520E-05   1.1808828E+06   1.1808828E+06   1.5744127E+06   1.2387793E+04   1.5987434E+03   1.1813922E+06   1.1808828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8617065E-05   1.1808825E+06   1.1808825E+06   1.5743972E+06   1.2387713E+04   1.5987024E+03   1.1813919E+06   1.1808825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0006044E-05   1.1808821E+06   1.1808821E+06   1.5743792E+06   1.2387621E+04   1.5986549E+03   1.1813915E+06   1.1808821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1498652E-05   1.1808817E+06   1.1808817E+06   1.5743586E+06   1.2387515E+04   1.5986002E+03   1.1813910E+06   1.1808817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3102619E-05   1.1808813E+06   1.1808813E+06   1.5743347E+06   1.2387392E+04   1.5985370E+03   1.1813905E+06   1.1808813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4826256E-05   1.1808807E+06   1.1808807E+06   1.5743071E+06   1.2387250E+04   1.5984639E+03   1.1813899E+06   1.1808807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
