#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   1.4953385E+07   1.4953385E+07   1.9927836E+07   6.7425524E+03   2.2119621E+07   1.4953388E+07   1.4953385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   1.4953382E+07   1.4953382E+07   1.9926284E+07   6.7422126E+03   2.2119163E+07   1.4953386E+07   1.4953382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   1.4953379E+07   1.4953379E+07   1.9924492E+07   6.7418203E+03   2.2118635E+07   1.4953383E+07   1.4953379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   1.4953376E+07   1.4953376E+07   1.9922423E+07   6.7413673E+03   2.2118025E+07   1.4953380E+07   1.4953376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   1.4953373E+07   1.4953373E+07   1.9920033E+07   6.7408443E+03   2.2117321E+07   1.4953376E+07   1.4953373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   1.4953368E+07   1.4953368E+07   1.9917274E+07   6.7402403E+03   2.2116508E+07   1.4953372E+07   1.4953368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   1.4953364E+07   1.4953364E+07   1.9914089E+07   6.7395429E+03   2.2115569E+07   1.4953367E+07   1.4953364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   1.4953358E+07   1.4953358E+07   1.9910411E+07   6.7387377E+03   2.2114485E+07   1.4953361E+07   1.4953358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   1.4953351E+07   1.4953351E+07   1.9906164E+07   6.7378080E+03   2.2113233E+07   1.4953354E+07   1.4953351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   1.4953344E+07   1.4953344E+07   1.9901262E+07   6.7367345E+03   2.2111789E+07   1.4953346E+07   1.4953344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-05   1.4953335E+07   1.4953335E+07   1.9895601E+07   6.7354952E+03   2.2110121E+07   1.4953337E+07   1.4953335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-05   1.4953325E+07   1.4953325E+07   1.9889067E+07   6.7340643E+03   2.2108196E+07   1.4953327E+07   1.4953325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-05   1.4953314E+07   1.4953314E+07   1.9881524E+07   6.7324123E+03   2.2105974E+07   1.4953315E+07   1.4953314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-05   1.4953300E+07   1.4953300E+07   1.9872816E+07   6.7305053E+03   2.2103410E+07   1.4953301E+07   1.4953300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1104658E-05   1.4953285E+07   1.4953285E+07   1.9862765E+07   6.7283038E+03   2.2100451E+07   1.4953285E+07   1.4953285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3425309E-05   1.4953267E+07   1.4953267E+07   1.9851164E+07   6.7257625E+03   2.2097036E+07   1.4953267E+07   1.4953267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5919099E-05   1.4953247E+07   1.4953247E+07   1.9837775E+07   6.7228292E+03   2.2093096E+07   1.4953245E+07   1.4953247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8598945E-05   1.4953223E+07   1.4953223E+07   1.9822325E+07   6.7194436E+03   2.2088551E+07   1.4953221E+07   1.4953223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1478728E-05   1.4953196E+07   1.4953196E+07   1.9804497E+07   6.7155364E+03   2.2083309E+07   1.4953192E+07   1.4953196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4573366E-05   1.4953164E+07   1.4953164E+07   1.9783928E+07   6.7110275E+03   2.2077263E+07   1.4953160E+07   1.4953164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7898888E-05   1.4953128E+07   1.4953128E+07   1.9760199E+07   6.7058250E+03   2.2070292E+07   1.4953122E+07   1.4953128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1472520E-05   1.4953085E+07   1.4953085E+07   1.9732831E+07   6.6998227E+03   2.2062256E+07   1.4953078E+07   1.4953085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5312773E-05   1.4953037E+07   1.4953037E+07   1.9701271E+07   6.6928987E+03   2.2052996E+07   1.4953028E+07   1.4953037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9439539E-05   1.4952981E+07   1.4952981E+07   1.9664884E+07   6.6849130E+03   2.2042327E+07   1.4952969E+07   1.4952981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3874194E-05   1.4952916E+07   1.4952916E+07   1.9622942E+07   6.6757043E+03   2.2030041E+07   1.4952902E+07   1.4952916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8639708E-05   1.4952841E+07   1.4952841E+07   1.9574612E+07   6.6650878E+03   2.2015899E+07   1.4952825E+07   1.4952841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3760768E-05   1.4952755E+07   1.4952755E+07   1.9518939E+07   6.6528513E+03   2.1999627E+07   1.4952735E+07   1.4952755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9263899E-05   1.4952655E+07   1.4952655E+07   1.9454831E+07   6.6387518E+03   2.1980916E+07   1.4952632E+07   1.4952655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5177606E-05   1.4952540E+07   1.4952540E+07   1.9381044E+07   6.6225113E+03   2.1959414E+07   1.4952512E+07   1.4952540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1532522E-05   1.4952407E+07   1.4952407E+07   1.9296160E+07   6.6038119E+03   2.1934724E+07   1.4952375E+07   1.4952407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361565E-05   1.4952254E+07   1.4952254E+07   1.9198566E+07   6.5822910E+03   2.1906398E+07   1.4952216E+07   1.4952254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570011E-04   1.4952077E+07   1.4952077E+07   1.9086437E+07   6.5575362E+03   2.1873934E+07   1.4952033E+07   1.4952077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358616E-04   1.4951873E+07   1.4951873E+07   1.8957711E+07   6.5290784E+03   2.1836771E+07   1.4951821E+07   1.4951873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-04   1.4951638E+07   1.4951638E+07   1.8810063E+07   6.4963870E+03   2.1794288E+07   1.4951577E+07   1.4951638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-04   1.4951366E+07   1.4951366E+07   1.8640893E+07   6.4588622E+03   2.1745801E+07   1.4951296E+07   1.4951366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-04   1.4951054E+07   1.4951054E+07   1.8447300E+07   6.4158300E+03   2.1690561E+07   1.4950971E+07   1.4951054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-04   1.4950693E+07   1.4950693E+07   1.8226071E+07   6.3665353E+03   2.1627763E+07   1.4950597E+07   1.4950693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-04   1.4950277E+07   1.4950277E+07   1.7973675E+07   6.3101372E+03   2.1556551E+07   1.4950166E+07   1.4950277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-04   1.4949798E+07   1.4949798E+07   1.7686267E+07   6.2457056E+03   2.1476029E+07   1.4949670E+07   1.4949798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-04   1.4949247E+07   1.4949247E+07   1.7359708E+07   6.1722191E+03   2.1385286E+07   1.4949098E+07   1.4949247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
