#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   8.9785639E+06   8.9785639E+06   1.1968037E+07   5.9398709E+03   3.1969628E+06   8.9785935E+06   8.9785639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   8.9785626E+06   8.9785626E+06   1.1967512E+07   5.9397047E+03   3.1969317E+06   8.9785921E+06   8.9785626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   8.9785611E+06   8.9785611E+06   1.1966906E+07   5.9395127E+03   3.1968959E+06   8.9785905E+06   8.9785611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   8.9785594E+06   8.9785594E+06   1.1966206E+07   5.9392910E+03   3.1968545E+06   8.9785887E+06   8.9785594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   8.9785574E+06   8.9785574E+06   1.1965398E+07   5.9390350E+03   3.1968068E+06   8.9785866E+06   8.9785574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   8.9785551E+06   8.9785551E+06   1.1964465E+07   5.9387394E+03   3.1967516E+06   8.9785842E+06   8.9785551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   8.9785525E+06   8.9785525E+06   1.1963387E+07   5.9383980E+03   3.1966879E+06   8.9785814E+06   8.9785525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   8.9785494E+06   8.9785494E+06   1.1962142E+07   5.9380038E+03   3.1966144E+06   8.9785782E+06   8.9785494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   8.9785459E+06   8.9785459E+06   1.1960705E+07   5.9375487E+03   3.1965294E+06   8.9785745E+06   8.9785459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   8.9785418E+06   8.9785418E+06   1.1959046E+07   5.9370232E+03   3.1964314E+06   8.9785702E+06   8.9785418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
