#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   5.8280555E+06   5.8280555E+06   7.7693415E+06   6.0012820E+03   7.7148186E+05   5.8281106E+06   5.8280555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   5.8280547E+06   5.8280547E+06   7.7691240E+06   6.0011768E+03   7.7147544E+05   5.8281098E+06   5.8280547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   5.8280538E+06   5.8280538E+06   7.7688727E+06   6.0010554E+03   7.7146802E+05   5.8281088E+06   5.8280538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   5.8280528E+06   5.8280528E+06   7.7685826E+06   6.0009152E+03   7.7145946E+05   5.8281077E+06   5.8280528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   5.8280516E+06   5.8280516E+06   7.7682476E+06   6.0007534E+03   7.7144957E+05   5.8281065E+06   5.8280516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   5.8280502E+06   5.8280502E+06   7.7678608E+06   6.0005664E+03   7.7143816E+05   5.8281050E+06   5.8280502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   5.8280486E+06   5.8280486E+06   7.7674141E+06   6.0003506E+03   7.7142498E+05   5.8281033E+06   5.8280486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   5.8280468E+06   5.8280468E+06   7.7668982E+06   6.0001013E+03   7.7140976E+05   5.8281013E+06   5.8280468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   5.8280447E+06   5.8280447E+06   7.7663026E+06   5.9998135E+03   7.7139218E+05   5.8280991E+06   5.8280447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   5.8280422E+06   5.8280422E+06   7.7656149E+06   5.9994812E+03   7.7137189E+05   5.8280965E+06   5.8280422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-05   5.8280394E+06   5.8280394E+06   7.7648208E+06   5.9990974E+03   7.7134846E+05   5.8280934E+06   5.8280394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-05   5.8280361E+06   5.8280361E+06   7.7639038E+06   5.9986543E+03   7.7132141E+05   5.8280900E+06   5.8280361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-05   5.8280324E+06   5.8280324E+06   7.7628451E+06   5.9981426E+03   7.7129018E+05   5.8280859E+06   5.8280324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-05   5.8280280E+06   5.8280280E+06   7.7616226E+06   5.9975518E+03   7.7125413E+05   5.8280813E+06   5.8280280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1104658E-05   5.8280230E+06   5.8280230E+06   7.7602112E+06   5.9968697E+03   7.7121250E+05   5.8280759E+06   5.8280230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3425309E-05   5.8280171E+06   5.8280171E+06   7.7585816E+06   5.9960820E+03   7.7116445E+05   5.8280697E+06   5.8280171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5919099E-05   5.8280104E+06   5.8280104E+06   7.7567002E+06   5.9951726E+03   7.7110898E+05   5.8280626E+06   5.8280104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8598945E-05   5.8280027E+06   5.8280027E+06   7.7545282E+06   5.9941227E+03   7.7104495E+05   5.8280543E+06   5.8280027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1478728E-05   5.8279937E+06   5.8279937E+06   7.7520206E+06   5.9929105E+03   7.7097104E+05   5.8280447E+06   5.8279937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4573366E-05   5.8279834E+06   5.8279834E+06   7.7491259E+06   5.9915110E+03   7.7088575E+05   5.8280337E+06   5.8279834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7898888E-05   5.8279715E+06   5.8279715E+06   7.7457845E+06   5.9898953E+03   7.7078731E+05   5.8280210E+06   5.8279715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1472520E-05   5.8279577E+06   5.8279577E+06   7.7419275E+06   5.9880303E+03   7.7067373E+05   5.8280063E+06   5.8279577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5312773E-05   5.8279418E+06   5.8279418E+06   7.7374759E+06   5.9858773E+03   7.7054267E+05   5.8279893E+06   5.8279418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9439539E-05   5.8279234E+06   5.8279234E+06   7.7323382E+06   5.9833923E+03   7.7039148E+05   5.8279697E+06   5.8279234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3874194E-05   5.8279022E+06   5.8279022E+06   7.7264095E+06   5.9805241E+03   7.7021709E+05   5.8279471E+06   5.8279022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8639708E-05   5.8278777E+06   5.8278777E+06   7.7195684E+06   5.9772139E+03   7.7001597E+05   5.8279210E+06   5.8278777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3760768E-05   5.8278495E+06   5.8278495E+06   7.7116757E+06   5.9733940E+03   7.6978408E+05   5.8278908E+06   5.8278495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9263899E-05   5.8278168E+06   5.8278168E+06   7.7025710E+06   5.9689863E+03   7.6951677E+05   5.8278560E+06   5.8278168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5177606E-05   5.8277791E+06   5.8277791E+06   7.6920698E+06   5.9639011E+03   7.6920872E+05   5.8278158E+06   5.8277791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1532522E-05   5.8277356E+06   5.8277356E+06   7.6799603E+06   5.9580350E+03   7.6885382E+05   5.8277694E+06   5.8277356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361565E-05   5.8276854E+06   5.8276854E+06   7.6659991E+06   5.9512693E+03   7.6844510E+05   5.8277158E+06   5.8276854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
