#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   7.2262066E+06   7.2262066E+06   9.6327756E+06   5.9310286E+03   1.5555029E+06   7.2262482E+06   7.2262066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   7.2262056E+06   7.2262056E+06   9.6324389E+06   5.9308977E+03   1.5554893E+06   7.2262471E+06   7.2262056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   7.2262044E+06   7.2262044E+06   9.6320502E+06   5.9307465E+03   1.5554737E+06   7.2262459E+06   7.2262044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   7.2262031E+06   7.2262031E+06   9.6316013E+06   5.9305719E+03   1.5554556E+06   7.2262445E+06   7.2262031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   7.2262016E+06   7.2262016E+06   9.6310830E+06   5.9303703E+03   1.5554347E+06   7.2262429E+06   7.2262016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   7.2261998E+06   7.2261998E+06   9.6304845E+06   5.9301375E+03   1.5554106E+06   7.2262410E+06   7.2261998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   7.2261977E+06   7.2261977E+06   9.6297934E+06   5.9298687E+03   1.5553828E+06   7.2262388E+06   7.2261977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   7.2261954E+06   7.2261954E+06   9.6289953E+06   5.9295583E+03   1.5553506E+06   7.2262363E+06   7.2261954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   7.2261926E+06   7.2261926E+06   9.6280739E+06   5.9291999E+03   1.5553135E+06   7.2262334E+06   7.2261926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   7.2261895E+06   7.2261895E+06   9.6270099E+06   5.9287861E+03   1.5552707E+06   7.2262300E+06   7.2261895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
