#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   4.3171464E+06   4.3171464E+06   5.7554325E+06   6.1784697E+03   2.8995529E+05   4.3172242E+06   4.3171464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   4.3171459E+06   4.3171459E+06   5.7553138E+06   6.1783908E+03   2.8995291E+05   4.3172236E+06   4.3171459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   4.3171452E+06   4.3171452E+06   5.7551766E+06   6.1782997E+03   2.8995016E+05   4.3172229E+06   4.3171452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   4.3171445E+06   4.3171445E+06   5.7550182E+06   6.1781945E+03   2.8994698E+05   4.3172221E+06   4.3171445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   4.3171437E+06   4.3171437E+06   5.7548354E+06   6.1780730E+03   2.8994331E+05   4.3172212E+06   4.3171437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   4.3171427E+06   4.3171427E+06   5.7546242E+06   6.1779326E+03   2.8993908E+05   4.3172202E+06   4.3171427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   4.3171416E+06   4.3171416E+06   5.7543803E+06   6.1777706E+03   2.8993419E+05   4.3172190E+06   4.3171416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   4.3171403E+06   4.3171403E+06   5.7540988E+06   6.1775835E+03   2.8992855E+05   4.3172176E+06   4.3171403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   4.3171388E+06   4.3171388E+06   5.7537736E+06   6.1773675E+03   2.8992203E+05   4.3172160E+06   4.3171388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   4.3171371E+06   4.3171371E+06   5.7533981E+06   6.1771180E+03   2.8991450E+05   4.3172141E+06   4.3171371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
