#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   9.0518365E+05   9.0518365E+05   1.2068798E+06   7.3613075E+03   1.2203908E+03   9.0548302E+05   9.0518365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   9.0518357E+05   9.0518357E+05   1.2068747E+06   7.3612874E+03   1.2203776E+03   9.0548293E+05   9.0518357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   9.0518348E+05   9.0518348E+05   1.2068689E+06   7.3612643E+03   1.2203623E+03   9.0548283E+05   9.0518348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   9.0518338E+05   9.0518338E+05   1.2068623E+06   7.3612376E+03   1.2203447E+03   9.0548271E+05   9.0518338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   9.0518326E+05   9.0518326E+05   1.2068545E+06   7.3612067E+03   1.2203244E+03   9.0548257E+05   9.0518326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   9.0518311E+05   9.0518311E+05   1.2068456E+06   7.3611711E+03   1.2203009E+03   9.0548241E+05   9.0518311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   9.0518295E+05   9.0518295E+05   1.2068353E+06   7.3611300E+03   1.2202739E+03   9.0548223E+05   9.0518295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   9.0518276E+05   9.0518276E+05   1.2068234E+06   7.3610824E+03   1.2202426E+03   9.0548202E+05   9.0518276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   9.0518255E+05   9.0518255E+05   1.2068096E+06   7.3610276E+03   1.2202064E+03   9.0548177E+05   9.0518255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   9.0518229E+05   9.0518229E+05   1.2067937E+06   7.3609642E+03   1.2201647E+03   9.0548149E+05   9.0518229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-05   9.0518200E+05   9.0518200E+05   1.2067754E+06   7.3608910E+03   1.2201165E+03   9.0548116E+05   9.0518200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-05   9.0518167E+05   9.0518167E+05   1.2067542E+06   7.3608065E+03   1.2200609E+03   9.0548079E+05   9.0518167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
