#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   7.9390537E+06   7.9390537E+06   1.0582779E+07   5.9225288E+03   2.1201780E+06   7.9390899E+06   7.9390537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   7.9390526E+06   7.9390526E+06   1.0582371E+07   5.9223840E+03   2.1201589E+06   7.9390887E+06   7.9390526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   7.9390513E+06   7.9390513E+06   1.0581900E+07   5.9222167E+03   2.1201367E+06   7.9390874E+06   7.9390513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   7.9390498E+06   7.9390498E+06   1.0581356E+07   5.9220236E+03   2.1201112E+06   7.9390858E+06   7.9390498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   7.9390481E+06   7.9390481E+06   1.0580728E+07   5.9218006E+03   2.1200816E+06   7.9390840E+06   7.9390481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   7.9390461E+06   7.9390461E+06   1.0580003E+07   5.9215431E+03   2.1200476E+06   7.9390819E+06   7.9390461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   7.9390438E+06   7.9390438E+06   1.0579166E+07   5.9212458E+03   2.1200082E+06   7.9390795E+06   7.9390438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   7.9390412E+06   7.9390412E+06   1.0578199E+07   5.9209024E+03   2.1199628E+06   7.9390767E+06   7.9390412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   7.9390381E+06   7.9390381E+06   1.0577082E+07   5.9205060E+03   2.1199103E+06   7.9390734E+06   7.9390381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   7.9390346E+06   7.9390346E+06   1.0575793E+07   5.9200482E+03   2.1198497E+06   7.9390697E+06   7.9390346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
