#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   3.7055404E+06   3.7055404E+06   4.9401599E+06   6.2921817E+03   1.7528457E+05   3.7056318E+06   3.7055404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   3.7055400E+06   3.7055400E+06   4.9400725E+06   6.2921130E+03   1.7528313E+05   3.7056313E+06   3.7055400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   3.7055395E+06   3.7055395E+06   4.9399716E+06   6.2920337E+03   1.7528146E+05   3.7056307E+06   3.7055395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   3.7055389E+06   3.7055389E+06   4.9398551E+06   6.2919422E+03   1.7527953E+05   3.7056301E+06   3.7055389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   3.7055382E+06   3.7055382E+06   4.9397206E+06   6.2918365E+03   1.7527730E+05   3.7056293E+06   3.7055382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   3.7055374E+06   3.7055374E+06   4.9395652E+06   6.2917144E+03   1.7527473E+05   3.7056285E+06   3.7055374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   3.7055364E+06   3.7055364E+06   4.9393858E+06   6.2915735E+03   1.7527176E+05   3.7056275E+06   3.7055364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   3.7055354E+06   3.7055354E+06   4.9391786E+06   6.2914107E+03   1.7526833E+05   3.7056263E+06   3.7055354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   3.7055341E+06   3.7055341E+06   4.9389394E+06   6.2912228E+03   1.7526437E+05   3.7056249E+06   3.7055341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   3.7055327E+06   3.7055327E+06   4.9386631E+06   6.2910057E+03   1.7525980E+05   3.7056234E+06   3.7055327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-05   3.7055310E+06   3.7055310E+06   4.9383442E+06   6.2907551E+03   1.7525452E+05   3.7056216E+06   3.7055310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-05   3.7055291E+06   3.7055291E+06   4.9379758E+06   6.2904657E+03   1.7524842E+05   3.7056196E+06   3.7055291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-05   3.7055269E+06   3.7055269E+06   4.9375505E+06   6.2901315E+03   1.7524138E+05   3.7056172E+06   3.7055269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-05   3.7055244E+06   3.7055244E+06   4.9370594E+06   6.2897456E+03   1.7523326E+05   3.7056144E+06   3.7055244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1104658E-05   3.7055215E+06   3.7055215E+06   4.9364924E+06   6.2893001E+03   1.7522388E+05   3.7056112E+06   3.7055215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3425309E-05   3.7055181E+06   3.7055181E+06   4.9358376E+06   6.2887856E+03   1.7521304E+05   3.7056076E+06   3.7055181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5919099E-05   3.7055141E+06   3.7055141E+06   4.9350817E+06   6.2881915E+03   1.7520054E+05   3.7056033E+06   3.7055141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8598945E-05   3.7055096E+06   3.7055096E+06   4.9342088E+06   6.2875056E+03   1.7518610E+05   3.7055984E+06   3.7055096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1478728E-05   3.7055044E+06   3.7055044E+06   4.9332010E+06   6.2867135E+03   1.7516943E+05   3.7055928E+06   3.7055044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4573366E-05   3.7054984E+06   3.7054984E+06   4.9320375E+06   6.2857991E+03   1.7515019E+05   3.7055863E+06   3.7054984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7898888E-05   3.7054914E+06   3.7054914E+06   4.9306942E+06   6.2847433E+03   1.7512798E+05   3.7055787E+06   3.7054914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1472520E-05   3.7054834E+06   3.7054834E+06   4.9291435E+06   6.2835243E+03   1.7510234E+05   3.7055700E+06   3.7054834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5312773E-05   3.7054741E+06   3.7054741E+06   4.9273533E+06   6.2821170E+03   1.7507276E+05   3.7055600E+06   3.7054741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9439539E-05   3.7054634E+06   3.7054634E+06   4.9252867E+06   6.2804923E+03   1.7503861E+05   3.7055484E+06   3.7054634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3874194E-05   3.7054510E+06   3.7054510E+06   4.9229014E+06   6.2786168E+03   1.7499921E+05   3.7055350E+06   3.7054510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8639708E-05   3.7054368E+06   3.7054368E+06   4.9201481E+06   6.2764517E+03   1.7495375E+05   3.7055195E+06   3.7054368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3760768E-05   3.7054203E+06   3.7054203E+06   4.9169706E+06   6.2739526E+03   1.7490131E+05   3.7055017E+06   3.7054203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9263899E-05   3.7054012E+06   3.7054012E+06   4.9133037E+06   6.2710680E+03   1.7484081E+05   3.7054811E+06   3.7054012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5177606E-05   3.7053792E+06   3.7053792E+06   4.9090724E+06   6.2677389E+03   1.7477105E+05   3.7054572E+06   3.7053792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1532522E-05   3.7053538E+06   3.7053538E+06   4.9041906E+06   6.2638970E+03   1.7469061E+05   3.7054298E+06   3.7053538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361565E-05   3.7053245E+06   3.7053245E+06   4.8985588E+06   6.2594638E+03   1.7459788E+05   3.7053980E+06   3.7053245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570011E-04   3.7052907E+06   3.7052907E+06   4.8920631E+06   6.2543489E+03   1.7449101E+05   3.7053614E+06   3.7052907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358616E-04   3.7052517E+06   3.7052517E+06   4.8845721E+06   6.2484482E+03   1.7436789E+05   3.7053191E+06   3.7052517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-04   3.7052066E+06   3.7052066E+06   4.8759353E+06   6.2416421E+03   1.7422610E+05   3.7052703E+06   3.7052066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-04   3.7051545E+06   3.7051545E+06   4.8659798E+06   6.2337930E+03   1.7406287E+05   3.7052139E+06   3.7051545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-04   3.7050944E+06   3.7050944E+06   4.8545075E+06   6.2247431E+03   1.7387505E+05   3.7051489E+06   3.7050944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-04   3.7050251E+06   3.7050251E+06   4.8412916E+06   6.2143112E+03   1.7365906E+05   3.7050738E+06   3.7050251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-04   3.7049451E+06   3.7049451E+06   4.8260728E+06   6.2022894E+03   1.7341084E+05   3.7049872E+06   3.7049451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-04   3.7048527E+06   3.7048527E+06   4.8085552E+06   6.1884399E+03   1.7312580E+05   3.7048872E+06   3.7048527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
