#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   1.4365149E+07   1.4365149E+07   1.9144381E+07   6.6024577E+03   1.8431008E+07   1.4365155E+07   1.4365149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   1.4365147E+07   1.4365147E+07   1.9142961E+07   6.6021410E+03   1.8430662E+07   1.4365152E+07   1.4365147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   1.4365144E+07   1.4365144E+07   1.9141323E+07   6.6017753E+03   1.8430263E+07   1.4365150E+07   1.4365144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   1.4365141E+07   1.4365141E+07   1.9139431E+07   6.6013531E+03   1.8429802E+07   1.4365146E+07   1.4365141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   1.4365137E+07   1.4365137E+07   1.9137246E+07   6.6008655E+03   1.8429269E+07   1.4365143E+07   1.4365137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   1.4365133E+07   1.4365133E+07   1.9134723E+07   6.6003025E+03   1.8428655E+07   1.4365139E+07   1.4365133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   1.4365129E+07   1.4365129E+07   1.9131811E+07   6.5996524E+03   1.8427945E+07   1.4365134E+07   1.4365129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   1.4365123E+07   1.4365123E+07   1.9128448E+07   6.5989018E+03   1.8427126E+07   1.4365128E+07   1.4365123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   1.4365117E+07   1.4365117E+07   1.9124565E+07   6.5980351E+03   1.8426180E+07   1.4365122E+07   1.4365117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   1.4365110E+07   1.4365110E+07   1.9120082E+07   6.5970344E+03   1.8425088E+07   1.4365114E+07   1.4365110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-05   1.4365102E+07   1.4365102E+07   1.9114907E+07   6.5958790E+03   1.8423827E+07   1.4365106E+07   1.4365102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-05   1.4365092E+07   1.4365092E+07   1.9108932E+07   6.5945451E+03   1.8422372E+07   1.4365096E+07   1.4365092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-05   1.4365081E+07   1.4365081E+07   1.9102034E+07   6.5930051E+03   1.8420692E+07   1.4365085E+07   1.4365081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-05   1.4365069E+07   1.4365069E+07   1.9094071E+07   6.5912272E+03   1.8418754E+07   1.4365071E+07   1.4365069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1104658E-05   1.4365054E+07   1.4365054E+07   1.9084880E+07   6.5891749E+03   1.8416517E+07   1.4365056E+07   1.4365054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3425309E-05   1.4365037E+07   1.4365037E+07   1.9074272E+07   6.5868057E+03   1.8413935E+07   1.4365039E+07   1.4365037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5919099E-05   1.4365018E+07   1.4365018E+07   1.9062028E+07   6.5840710E+03   1.8410956E+07   1.4365018E+07   1.4365018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8598945E-05   1.4364995E+07   1.4364995E+07   1.9047899E+07   6.5809146E+03   1.8407520E+07   1.4364995E+07   1.4364995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1478728E-05   1.4364969E+07   1.4364969E+07   1.9031594E+07   6.5772717E+03   1.8403556E+07   1.4364968E+07   1.4364969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4573366E-05   1.4364939E+07   1.4364939E+07   1.9012782E+07   6.5730677E+03   1.8398985E+07   1.4364937E+07   1.4364939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7898888E-05   1.4364904E+07   1.4364904E+07   1.8991080E+07   6.5682168E+03   1.8393714E+07   1.4364901E+07   1.4364904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1472520E-05   1.4364864E+07   1.4364864E+07   1.8966047E+07   6.5626200E+03   1.8387637E+07   1.4364859E+07   1.4364864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5312773E-05   1.4364818E+07   1.4364818E+07   1.8937178E+07   6.5561635E+03   1.8380634E+07   1.4364811E+07   1.4364818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9439539E-05   1.4364764E+07   1.4364764E+07   1.8903891E+07   6.5487164E+03   1.8372565E+07   1.4364755E+07   1.4364764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3874194E-05   1.4364702E+07   1.4364702E+07   1.8865520E+07   6.5401283E+03   1.8363273E+07   1.4364691E+07   1.4364702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8639708E-05   1.4364631E+07   1.4364631E+07   1.8821301E+07   6.5302266E+03   1.8352574E+07   1.4364617E+07   1.4364631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3760768E-05   1.4364549E+07   1.4364549E+07   1.8770357E+07   6.5188130E+03   1.8340264E+07   1.4364532E+07   1.4364549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9263899E-05   1.4364454E+07   1.4364454E+07   1.8711687E+07   6.5056604E+03   1.8326106E+07   1.4364433E+07   1.4364454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5177606E-05   1.4364344E+07   1.4364344E+07   1.8644150E+07   6.4905087E+03   1.8309833E+07   1.4364320E+07   1.4364344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1532522E-05   1.4364218E+07   1.4364218E+07   1.8566441E+07   6.4730608E+03   1.8291145E+07   1.4364188E+07   1.4364218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361565E-05   1.4364072E+07   1.4364072E+07   1.8477080E+07   6.4529772E+03   1.8269699E+07   1.4364037E+07   1.4364072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570011E-04   1.4363904E+07   1.4363904E+07   1.8374387E+07   6.4298715E+03   1.8245115E+07   1.4363862E+07   1.4363904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358616E-04   1.4363709E+07   1.4363709E+07   1.8256462E+07   6.4033042E+03   1.8216964E+07   1.4363660E+07   1.4363709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-04   1.4363485E+07   1.4363485E+07   1.8121162E+07   6.3727773E+03   1.8184771E+07   1.4363428E+07   1.4363485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-04   1.4363227E+07   1.4363227E+07   1.7966085E+07   6.3377276E+03   1.8148014E+07   1.4363159E+07   1.4363227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-04   1.4362929E+07   1.4362929E+07   1.7788547E+07   6.2975210E+03   1.8106119E+07   1.4362850E+07   1.4362929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-04   1.4362585E+07   1.4362585E+07   1.7585570E+07   6.2514465E+03   1.8058466E+07   1.4362493E+07   1.4362585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
