#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   3.0908399E+06   3.0908399E+06   4.1207305E+06   6.4410461E+03   9.5638458E+04   3.0909496E+06   3.0908399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   3.0908395E+06   3.0908395E+06   4.1206697E+06   6.4409877E+03   9.5637659E+04   3.0909492E+06   3.0908395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   3.0908391E+06   3.0908391E+06   4.1205996E+06   6.4409202E+03   9.5636738E+04   3.0909487E+06   3.0908391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   3.0908386E+06   3.0908386E+06   4.1205186E+06   6.4408422E+03   9.5635674E+04   3.0909482E+06   3.0908386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   3.0908381E+06   3.0908381E+06   4.1204250E+06   6.4407522E+03   9.5634445E+04   3.0909476E+06   3.0908381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   3.0908374E+06   3.0908374E+06   4.1203170E+06   6.4406483E+03   9.5633026E+04   3.0909469E+06   3.0908374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   3.0908367E+06   3.0908367E+06   4.1201923E+06   6.4405282E+03   9.5631387E+04   3.0909461E+06   3.0908367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   3.0908358E+06   3.0908358E+06   4.1200482E+06   6.4403896E+03   9.5629495E+04   3.0909452E+06   3.0908358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   3.0908348E+06   3.0908348E+06   4.1198819E+06   6.4402296E+03   9.5627310E+04   3.0909441E+06   3.0908348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   3.0908337E+06   3.0908337E+06   4.1196898E+06   6.4400447E+03   9.5624788E+04   3.0909428E+06   3.0908337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-05   3.0908323E+06   3.0908323E+06   4.1194680E+06   6.4398313E+03   9.5621874E+04   3.0909414E+06   3.0908323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-05   3.0908308E+06   3.0908308E+06   4.1192119E+06   6.4395849E+03   9.5618511E+04   3.0909397E+06   3.0908308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-05   3.0908290E+06   3.0908290E+06   4.1189162E+06   6.4393003E+03   9.5614627E+04   3.0909378E+06   3.0908290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-05   3.0908270E+06   3.0908270E+06   4.1185748E+06   6.4389717E+03   9.5610143E+04   3.0909355E+06   3.0908270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1104658E-05   3.0908246E+06   3.0908246E+06   4.1181805E+06   6.4385923E+03   9.5604965E+04   3.0909330E+06   3.0908246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3425309E-05   3.0908219E+06   3.0908219E+06   4.1177252E+06   6.4381541E+03   9.5598987E+04   3.0909300E+06   3.0908219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
