#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   1.8561911E+06   1.8561911E+06   2.4747818E+06   6.8899407E+03   1.6144718E+04   1.8563668E+06   1.8561911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   1.8561909E+06   1.8561909E+06   2.4747599E+06   6.8899029E+03   1.6144573E+04   1.8563665E+06   1.8561909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   1.8561907E+06   1.8561907E+06   2.4747347E+06   6.8898592E+03   1.6144405E+04   1.8563663E+06   1.8561907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   1.8561905E+06   1.8561905E+06   2.4747055E+06   6.8898089E+03   1.6144211E+04   1.8563660E+06   1.8561905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   1.8561901E+06   1.8561901E+06   2.4746718E+06   6.8897507E+03   1.6143987E+04   1.8563657E+06   1.8561901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   1.8561898E+06   1.8561898E+06   2.4746329E+06   6.8896835E+03   1.6143728E+04   1.8563653E+06   1.8561898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   1.8561894E+06   1.8561894E+06   2.4745879E+06   6.8896059E+03   1.6143429E+04   1.8563648E+06   1.8561894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   1.8561889E+06   1.8561889E+06   2.4745360E+06   6.8895163E+03   1.6143084E+04   1.8563643E+06   1.8561889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   1.8561884E+06   1.8561884E+06   2.4744761E+06   6.8894128E+03   1.6142686E+04   1.8563637E+06   1.8561884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   1.8561878E+06   1.8561878E+06   2.4744069E+06   6.8892933E+03   1.6142226E+04   1.8563631E+06   1.8561878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
