#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   6.8614316E+06   6.8614316E+06   9.1466260E+06   5.9421758E+03   1.3129782E+06   6.8614763E+06   6.8614316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   6.8614306E+06   6.8614306E+06   9.1463230E+06   5.9420518E+03   1.3129669E+06   6.8614753E+06   6.8614306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   6.8614296E+06   6.8614296E+06   9.1459732E+06   5.9419085E+03   1.3129539E+06   6.8614741E+06   6.8614296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   6.8614283E+06   6.8614283E+06   9.1455692E+06   5.9417432E+03   1.3129389E+06   6.8614728E+06   6.8614283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   6.8614269E+06   6.8614269E+06   9.1451028E+06   5.9415522E+03   1.3129215E+06   6.8614713E+06   6.8614269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   6.8614252E+06   6.8614252E+06   9.1445641E+06   5.9413317E+03   1.3129015E+06   6.8614695E+06   6.8614252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   6.8614233E+06   6.8614233E+06   9.1439421E+06   5.9410771E+03   1.3128783E+06   6.8614674E+06   6.8614233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   6.8614210E+06   6.8614210E+06   9.1432239E+06   5.9407830E+03   1.3128516E+06   6.8614651E+06   6.8614210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   6.8614185E+06   6.8614185E+06   9.1423946E+06   5.9404435E+03   1.3128208E+06   6.8614623E+06   6.8614185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   6.8614155E+06   6.8614155E+06   9.1414370E+06   5.9400515E+03   1.3127852E+06   6.8614592E+06   6.8614155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-05   6.8614120E+06   6.8614120E+06   9.1403313E+06   5.9395988E+03   1.3127441E+06   6.8614555E+06   6.8614120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-05   6.8614081E+06   6.8614081E+06   9.1390547E+06   5.9390761E+03   1.3126966E+06   6.8614513E+06   6.8614081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-05   6.8614035E+06   6.8614035E+06   9.1375806E+06   5.9384726E+03   1.3126418E+06   6.8614465E+06   6.8614035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-05   6.8613982E+06   6.8613982E+06   9.1358787E+06   5.9377757E+03   1.3125786E+06   6.8614409E+06   6.8613982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1104658E-05   6.8613921E+06   6.8613921E+06   9.1339137E+06   5.9369711E+03   1.3125055E+06   6.8614344E+06   6.8613921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3425309E-05   6.8613851E+06   6.8613851E+06   9.1316451E+06   5.9360421E+03   1.3124212E+06   6.8614269E+06   6.8613851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5919099E-05   6.8613769E+06   6.8613769E+06   9.1290261E+06   5.9349695E+03   1.3123239E+06   6.8614183E+06   6.8613769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8598945E-05   6.8613675E+06   6.8613675E+06   9.1260025E+06   5.9337312E+03   1.3122116E+06   6.8614083E+06   6.8613675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1478728E-05   6.8613567E+06   6.8613567E+06   9.1225121E+06   5.9323015E+03   1.3120820E+06   6.8613968E+06   6.8613567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4573366E-05   6.8613441E+06   6.8613441E+06   9.1184831E+06   5.9306511E+03   1.3119324E+06   6.8613835E+06   6.8613441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7898888E-05   6.8613297E+06   6.8613297E+06   9.1138325E+06   5.9287459E+03   1.3117598E+06   6.8613681E+06   6.8613297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1472520E-05   6.8613130E+06   6.8613130E+06   9.1084650E+06   5.9265467E+03   1.3115606E+06   6.8613504E+06   6.8613130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5312773E-05   6.8612937E+06   6.8612937E+06   9.1022704E+06   5.9240082E+03   1.3113309E+06   6.8613299E+06   6.8612937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
