#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   1.3041893E+07   1.3041893E+07   1.7381783E+07   6.3423206E+03   1.2287855E+07   1.3041904E+07   1.3041893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   1.3041891E+07   1.3041891E+07   1.7380634E+07   6.3420496E+03   1.2287666E+07   1.3041902E+07   1.3041891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   1.3041889E+07   1.3041889E+07   1.7379308E+07   6.3417366E+03   1.2287449E+07   1.3041899E+07   1.3041889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   1.3041886E+07   1.3041886E+07   1.7377776E+07   6.3413752E+03   1.2287198E+07   1.3041896E+07   1.3041886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   1.3041883E+07   1.3041883E+07   1.7376007E+07   6.3409579E+03   1.2286908E+07   1.3041893E+07   1.3041883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   1.3041879E+07   1.3041879E+07   1.7373965E+07   6.3404760E+03   1.2286573E+07   1.3041889E+07   1.3041879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   1.3041875E+07   1.3041875E+07   1.7371606E+07   6.3399196E+03   1.2286187E+07   1.3041885E+07   1.3041875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   1.3041870E+07   1.3041870E+07   1.7368883E+07   6.3392771E+03   1.2285741E+07   1.3041880E+07   1.3041870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   1.3041865E+07   1.3041865E+07   1.7365739E+07   6.3385353E+03   1.2285226E+07   1.3041874E+07   1.3041865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   1.3041859E+07   1.3041859E+07   1.7362110E+07   6.3376788E+03   1.2284631E+07   1.3041868E+07   1.3041859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-05   1.3041851E+07   1.3041851E+07   1.7357919E+07   6.3366899E+03   1.2283945E+07   1.3041860E+07   1.3041851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-05   1.3041843E+07   1.3041843E+07   1.7353080E+07   6.3355481E+03   1.2283152E+07   1.3041851E+07   1.3041843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-05   1.3041833E+07   1.3041833E+07   1.7347495E+07   6.3342299E+03   1.2282238E+07   1.3041841E+07   1.3041833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-05   1.3041822E+07   1.3041822E+07   1.7341047E+07   6.3327080E+03   1.2281182E+07   1.3041829E+07   1.3041822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1104658E-05   1.3041809E+07   1.3041809E+07   1.7333604E+07   6.3309511E+03   1.2279964E+07   1.3041816E+07   1.3041809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3425309E-05   1.3041794E+07   1.3041794E+07   1.7325012E+07   6.3289229E+03   1.2278558E+07   1.3041800E+07   1.3041794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5919099E-05   1.3041776E+07   1.3041776E+07   1.7315095E+07   6.3265817E+03   1.2276935E+07   1.3041782E+07   1.3041776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8598945E-05   1.3041756E+07   1.3041756E+07   1.7303651E+07   6.3238794E+03   1.2275063E+07   1.3041761E+07   1.3041756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1478728E-05   1.3041733E+07   1.3041733E+07   1.7290443E+07   6.3207603E+03   1.2272904E+07   1.3041737E+07   1.3041733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4573366E-05   1.3041706E+07   1.3041706E+07   1.7275203E+07   6.3171606E+03   1.2270414E+07   1.3041709E+07   1.3041706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7898888E-05   1.3041675E+07   1.3041675E+07   1.7257620E+07   6.3130067E+03   1.2267542E+07   1.3041677E+07   1.3041675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1472520E-05   1.3041639E+07   1.3041639E+07   1.7237337E+07   6.3082135E+03   1.2264230E+07   1.3041640E+07   1.3041639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5312773E-05   1.3041598E+07   1.3041598E+07   1.7213941E+07   6.3026836E+03   1.2260413E+07   1.3041597E+07   1.3041598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9439539E-05   1.3041551E+07   1.3041551E+07   1.7186961E+07   6.2963044E+03   1.2256015E+07   1.3041547E+07   1.3041551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3874194E-05   1.3041496E+07   1.3041496E+07   1.7155855E+07   6.2889469E+03   1.2250948E+07   1.3041490E+07   1.3041496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8639708E-05   1.3041432E+07   1.3041432E+07   1.7120000E+07   6.2804625E+03   1.2245113E+07   1.3041424E+07   1.3041432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3760768E-05   1.3041359E+07   1.3041359E+07   1.7078683E+07   6.2706809E+03   1.2238397E+07   1.3041348E+07   1.3041359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9263899E-05   1.3041274E+07   1.3041274E+07   1.7031087E+07   6.2594065E+03   1.2230671E+07   1.3041260E+07   1.3041274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5177606E-05   1.3041177E+07   1.3041177E+07   1.6976278E+07   6.2464152E+03   1.2221788E+07   1.3041158E+07   1.3041177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1532522E-05   1.3041064E+07   1.3041064E+07   1.6913193E+07   6.2314508E+03   1.2211581E+07   1.3041041E+07   1.3041064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361565E-05   1.3040934E+07   1.3040934E+07   1.6840617E+07   6.2142202E+03   1.2199863E+07   1.3040906E+07   1.3040934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570011E-04   1.3040784E+07   1.3040784E+07   1.6757172E+07   6.1943891E+03   1.2186422E+07   1.3040750E+07   1.3040784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358616E-04   1.3040611E+07   1.3040611E+07   1.6661294E+07   6.1715770E+03   1.2171021E+07   1.3040570E+07   1.3040611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-04   1.3040412E+07   1.3040412E+07   1.6551217E+07   6.1453514E+03   1.2153394E+07   1.3040362E+07   1.3040412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-04   1.3040182E+07   1.3040182E+07   1.6424954E+07   6.1152226E+03   1.2133251E+07   1.3040123E+07   1.3040182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-04   1.3039916E+07   1.3039916E+07   1.6280274E+07   6.0806371E+03   1.2110267E+07   1.3039846E+07   1.3039916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-04   1.3039610E+07   1.3039610E+07   1.6114694E+07   6.0409727E+03   1.2084094E+07   1.3039528E+07   1.3039610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-04   1.3039257E+07   1.3039257E+07   1.5925458E+07   5.9955322E+03   1.2054353E+07   1.3039160E+07   1.3039257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-04   1.3038850E+07   1.3038850E+07   1.5709538E+07   5.9435387E+03   1.2020645E+07   1.3038737E+07   1.3038850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
