#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   1.2798287E+07   1.2798287E+07   1.7057271E+07   6.3020851E+03   1.1401872E+07   1.2798299E+07   1.2798287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   1.2798286E+07   1.2798286E+07   1.7056168E+07   6.3018216E+03   1.1401703E+07   1.2798297E+07   1.2798286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   1.2798283E+07   1.2798283E+07   1.7054894E+07   6.3015174E+03   1.1401508E+07   1.2798295E+07   1.2798283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   1.2798281E+07   1.2798281E+07   1.7053423E+07   6.3011662E+03   1.1401283E+07   1.2798292E+07   1.2798281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   1.2798278E+07   1.2798278E+07   1.7051725E+07   6.3007606E+03   1.1401023E+07   1.2798289E+07   1.2798278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   1.2798274E+07   1.2798274E+07   1.7049763E+07   6.3002922E+03   1.1400723E+07   1.2798285E+07   1.2798274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   1.2798270E+07   1.2798270E+07   1.7047499E+07   6.2997514E+03   1.1400377E+07   1.2798281E+07   1.2798270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   1.2798265E+07   1.2798265E+07   1.7044884E+07   6.2991270E+03   1.1399977E+07   1.2798276E+07   1.2798265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   1.2798260E+07   1.2798260E+07   1.7041866E+07   6.2984060E+03   1.1399515E+07   1.2798270E+07   1.2798260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   1.2798254E+07   1.2798254E+07   1.7038380E+07   6.2975735E+03   1.1398983E+07   1.2798264E+07   1.2798254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-05   1.2798247E+07   1.2798247E+07   1.7034356E+07   6.2966124E+03   1.1398367E+07   1.2798257E+07   1.2798247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-05   1.2798238E+07   1.2798238E+07   1.7029710E+07   6.2955026E+03   1.1397657E+07   1.2798248E+07   1.2798238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
