#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   1.1242870E+07   1.1242870E+07   1.4985094E+07   6.0960261E+03   6.9958187E+06   1.1242888E+07   1.1242870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   1.1242868E+07   1.1242868E+07   1.4984256E+07   6.0958066E+03   6.9957339E+06   1.1242886E+07   1.1242868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   1.1242866E+07   1.1242866E+07   1.4983289E+07   6.0955531E+03   6.9956361E+06   1.1242884E+07   1.1242866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   1.1242864E+07   1.1242864E+07   1.4982172E+07   6.0952605E+03   6.9955231E+06   1.1242882E+07   1.1242864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   1.1242861E+07   1.1242861E+07   1.4980882E+07   6.0949226E+03   6.9953927E+06   1.1242879E+07   1.1242861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   1.1242858E+07   1.1242858E+07   1.4979393E+07   6.0945323E+03   6.9952421E+06   1.1242876E+07   1.1242858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   1.1242855E+07   1.1242855E+07   1.4977673E+07   6.0940818E+03   6.9950682E+06   1.1242872E+07   1.1242855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   1.1242851E+07   1.1242851E+07   1.4975687E+07   6.0935615E+03   6.9948674E+06   1.1242868E+07   1.1242851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   1.1242846E+07   1.1242846E+07   1.4973395E+07   6.0929608E+03   6.9946356E+06   1.1242863E+07   1.1242846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   1.1242841E+07   1.1242841E+07   1.4970748E+07   6.0922672E+03   6.9943680E+06   1.1242858E+07   1.1242841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-05   1.1242835E+07   1.1242835E+07   1.4967691E+07   6.0914663E+03   6.9940591E+06   1.1242851E+07   1.1242835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-05   1.1242828E+07   1.1242828E+07   1.4964163E+07   6.0905416E+03   6.9937024E+06   1.1242844E+07   1.1242828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-05   1.1242819E+07   1.1242819E+07   1.4960089E+07   6.0894740E+03   6.9932908E+06   1.1242835E+07   1.1242819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-05   1.1242810E+07   1.1242810E+07   1.4955386E+07   6.0882414E+03   6.9928156E+06   1.1242825E+07   1.1242810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1104658E-05   1.1242799E+07   1.1242799E+07   1.4949957E+07   6.0868183E+03   6.9922671E+06   1.1242814E+07   1.1242799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3425309E-05   1.1242786E+07   1.1242786E+07   1.4943689E+07   6.0851755E+03   6.9916341E+06   1.1242801E+07   1.1242786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5919099E-05   1.1242772E+07   1.1242772E+07   1.4936455E+07   6.0832790E+03   6.9909036E+06   1.1242785E+07   1.1242772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8598945E-05   1.1242755E+07   1.1242755E+07   1.4928105E+07   6.0810898E+03   6.9900608E+06   1.1242768E+07   1.1242755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1478728E-05   1.1242735E+07   1.1242735E+07   1.4918469E+07   6.0785628E+03   6.9890883E+06   1.1242747E+07   1.1242735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4573366E-05   1.1242713E+07   1.1242713E+07   1.4907348E+07   6.0756462E+03   6.9879665E+06   1.1242724E+07   1.1242713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7898888E-05   1.1242687E+07   1.1242687E+07   1.4894515E+07   6.0722801E+03   6.9866727E+06   1.1242697E+07   1.1242687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1472520E-05   1.1242657E+07   1.1242657E+07   1.4879709E+07   6.0683957E+03   6.9851806E+06   1.1242666E+07   1.1242657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5312773E-05   1.1242623E+07   1.1242623E+07   1.4862629E+07   6.0639135E+03   6.9834604E+06   1.1242630E+07   1.1242623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9439539E-05   1.1242583E+07   1.1242583E+07   1.4842928E+07   6.0587422E+03   6.9814776E+06   1.1242588E+07   1.1242583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3874194E-05   1.1242537E+07   1.1242537E+07   1.4820209E+07   6.0527766E+03   6.9791928E+06   1.1242540E+07   1.1242537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
