#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   1.2553986E+07   1.2553986E+07   1.6731824E+07   6.2639802E+03   1.0574349E+07   1.2553998E+07   1.2553986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   1.2553984E+07   1.2553984E+07   1.6730765E+07   6.2637242E+03   1.0574198E+07   1.2553996E+07   1.2553984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   1.2553981E+07   1.2553981E+07   1.6729543E+07   6.2634285E+03   1.0574023E+07   1.2553994E+07   1.2553981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   1.2553979E+07   1.2553979E+07   1.6728132E+07   6.2630872E+03   1.0573821E+07   1.2553991E+07   1.2553979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   1.2553976E+07   1.2553976E+07   1.6726502E+07   6.2626930E+03   1.0573588E+07   1.2553988E+07   1.2553976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   1.2553973E+07   1.2553973E+07   1.6724620E+07   6.2622378E+03   1.0573319E+07   1.2553985E+07   1.2553973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   1.2553969E+07   1.2553969E+07   1.6722447E+07   6.2617122E+03   1.0573009E+07   1.2553980E+07   1.2553969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   1.2553964E+07   1.2553964E+07   1.6719939E+07   6.2611054E+03   1.0572650E+07   1.2553976E+07   1.2553964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   1.2553959E+07   1.2553959E+07   1.6717042E+07   6.2604047E+03   1.0572236E+07   1.2553970E+07   1.2553959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   1.2553953E+07   1.2553953E+07   1.6713698E+07   6.2595956E+03   1.0571759E+07   1.2553964E+07   1.2553953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
