#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   9.5728009E+06   9.5728009E+06   1.2759875E+07   5.9651195E+03   3.9747093E+06   9.5728271E+06   9.5728009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   9.5727995E+06   9.5727995E+06   1.2759275E+07   5.9649402E+03   3.9746687E+06   9.5728256E+06   9.5727995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   9.5727979E+06   9.5727979E+06   1.2758584E+07   5.9647332E+03   3.9746219E+06   9.5728239E+06   9.5727979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   9.5727960E+06   9.5727960E+06   1.2757785E+07   5.9644942E+03   3.9745679E+06   9.5728220E+06   9.5727960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   9.5727939E+06   9.5727939E+06   1.2756862E+07   5.9642181E+03   3.9745055E+06   9.5728197E+06   9.5727939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   9.5727914E+06   9.5727914E+06   1.2755797E+07   5.9638994E+03   3.9744334E+06   9.5728171E+06   9.5727914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   9.5727886E+06   9.5727886E+06   1.2754567E+07   5.9635314E+03   3.9743502E+06   9.5728141E+06   9.5727886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   9.5727852E+06   9.5727852E+06   1.2753146E+07   5.9631064E+03   3.9742542E+06   9.5728106E+06   9.5727852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   9.5727814E+06   9.5727814E+06   1.2751506E+07   5.9626157E+03   3.9741433E+06   9.5728066E+06   9.5727814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   9.5727770E+06   9.5727770E+06   1.2749613E+07   5.9620492E+03   3.9740152E+06   9.5728020E+06   9.5727770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-05   9.5727719E+06   9.5727719E+06   1.2747426E+07   5.9613950E+03   3.9738674E+06   9.5727967E+06   9.5727719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-05   9.5727661E+06   9.5727661E+06   1.2744902E+07   5.9606396E+03   3.9736968E+06   9.5727905E+06   9.5727661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-05   9.5727593E+06   9.5727593E+06   1.2741988E+07   5.9597675E+03   3.9734998E+06   9.5727834E+06   9.5727593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-05   9.5727515E+06   9.5727515E+06   1.2738623E+07   5.9587605E+03   3.9732724E+06   9.5727752E+06   9.5727515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1104658E-05   9.5727424E+06   9.5727424E+06   1.2734739E+07   5.9575979E+03   3.9730099E+06   9.5727657E+06   9.5727424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3425309E-05   9.5727320E+06   9.5727320E+06   1.2730254E+07   5.9562557E+03   3.9727069E+06   9.5727547E+06   9.5727320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5919099E-05   9.5727199E+06   9.5727199E+06   1.2725078E+07   5.9547062E+03   3.9723572E+06   9.5727421E+06   9.5727199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8598945E-05   9.5727060E+06   9.5727060E+06   1.2719102E+07   5.9529174E+03   3.9719537E+06   9.5727274E+06   9.5727060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1478728E-05   9.5726900E+06   9.5726900E+06   1.2712206E+07   5.9508526E+03   3.9714881E+06   9.5727106E+06   9.5726900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4573366E-05   9.5726714E+06   9.5726714E+06   1.2704246E+07   5.9484691E+03   3.9709510E+06   9.5726911E+06   9.5726714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7898888E-05   9.5726500E+06   9.5726500E+06   1.2695060E+07   5.9457180E+03   3.9703313E+06   9.5726686E+06   9.5726500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1472520E-05   9.5726252E+06   9.5726252E+06   1.2684460E+07   5.9425430E+03   3.9696166E+06   9.5726426E+06   9.5726252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5312773E-05   9.5725967E+06   9.5725967E+06   1.2672229E+07   5.9388789E+03   3.9687924E+06   9.5726126E+06   9.5725967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9439539E-05   9.5725637E+06   9.5725637E+06   1.2658120E+07   5.9346508E+03   3.9678421E+06   9.5725780E+06   9.5725637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3874194E-05   9.5725256E+06   9.5725256E+06   1.2641845E+07   5.9297726E+03   3.9667468E+06   9.5725380E+06   9.5725256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8639708E-05   9.5724817E+06   9.5724817E+06   1.2623076E+07   5.9241451E+03   3.9654847E+06   9.5724918E+06   9.5724817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3760768E-05   9.5724309E+06   9.5724309E+06   1.2601435E+07   5.9176541E+03   3.9640309E+06   9.5724385E+06   9.5724309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9263899E-05   9.5723723E+06   9.5723723E+06   1.2576488E+07   5.9101684E+03   3.9623568E+06   9.5723770E+06   9.5723723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5177606E-05   9.5723047E+06   9.5723047E+06   1.2547739E+07   5.9015376E+03   3.9604300E+06   9.5723060E+06   9.5723047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1532522E-05   9.5722266E+06   9.5722266E+06   1.2514617E+07   5.8915887E+03   3.9582134E+06   9.5722240E+06   9.5722266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361565E-05   9.5721365E+06   9.5721365E+06   1.2476472E+07   5.8801238E+03   3.9556650E+06   9.5721294E+06   9.5721365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570011E-04   9.5720325E+06   9.5720325E+06   1.2432560E+07   5.8669160E+03   3.9527373E+06   9.5720202E+06   9.5720325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358616E-04   9.5719125E+06   9.5719125E+06   1.2382035E+07   5.8517060E+03   3.9493762E+06   9.5718941E+06   9.5719125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-04   9.5717740E+06   9.5717740E+06   1.2323932E+07   5.8341978E+03   3.9455213E+06   9.5717487E+06   9.5717740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-04   9.5716142E+06   9.5716142E+06   1.2257160E+07   5.8140542E+03   3.9411047E+06   9.5715809E+06   9.5716142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-04   9.5714298E+06   9.5714298E+06   1.2180481E+07   5.7908916E+03   3.9360509E+06   9.5713873E+06   9.5714298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-04   9.5712171E+06   9.5712171E+06   1.2092502E+07   5.7642755E+03   3.9302761E+06   9.5711639E+06   9.5712171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-04   9.5709719E+06   9.5709719E+06   1.1991659E+07   5.7337140E+03   3.9236885E+06   9.5709064E+06   9.5709719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-04   9.5706891E+06   9.5706891E+06   1.1876207E+07   5.6986534E+03   3.9161880E+06   9.5706094E+06   9.5706891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-04   9.5703630E+06   9.5703630E+06   1.1744205E+07   5.6584724E+03   3.9076673E+06   9.5702670E+06   9.5703630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-04   9.5699872E+06   9.5699872E+06   1.1593516E+07   5.6124775E+03   3.8980126E+06   9.5698724E+06   9.5699872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-04   9.5695543E+06   9.5695543E+06   1.1421804E+07   5.5598994E+03   3.8871059E+06   9.5694177E+06   9.5695543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-04   9.5690556E+06   9.5690556E+06   1.1226545E+07   5.4998904E+03   3.8748281E+06   9.5688940E+06   9.5690556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-04   9.5684814E+06   9.5684814E+06   1.1005045E+07   5.4315253E+03   3.8610632E+06   9.5682911E+06   9.5684814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-04   9.5678206E+06   9.5678206E+06   1.0754484E+07   5.3538048E+03   3.8457044E+06   9.5675972E+06   9.5678206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-04   9.5670605E+06   9.5670605E+06   1.0471969E+07   5.2656641E+03   3.8286626E+06   9.5667990E+06   9.5670605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1104658E-04   9.5661866E+06   9.5661866E+06   1.0154630E+07   5.1659885E+03   3.8098764E+06   9.5658813E+06   9.5661866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3425309E-04   9.5651826E+06   9.5651826E+06   9.7997400E+06   5.0536367E+03   3.7893252E+06   9.5648271E+06   9.5651826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5919099E-04   9.5640299E+06   9.5640299E+06   9.4048838E+06   4.9274757E+03   3.7670451E+06   9.5636167E+06   9.5640299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8598945E-04   9.5627077E+06   9.5627077E+06   8.9681777E+06   4.7864294E+03   3.7431462E+06   9.5622283E+06   9.5627077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1478728E-04   9.5611923E+06   9.5611923E+06   8.4885430E+06   4.6295423E+03   3.7178314E+06   9.5606372E+06   9.5611923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4573366E-04   9.5594573E+06   9.5594573E+06   7.9660403E+06   4.4560629E+03   3.6914147E+06   9.5588157E+06   9.5594573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7898888E-04   9.5574733E+06   9.5574733E+06   7.4022556E+06   4.2655465E+03   3.6643348E+06   9.5567328E+06   9.5574733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1472520E-04   9.5552074E+06   9.5552074E+06   6.8007264E+06   4.0579776E+03   3.6371594E+06   9.5543541E+06   9.5552074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5312773E-04   9.5526230E+06   9.5526230E+06   6.1673721E+06   3.8339102E+03   3.6105740E+06   9.5516414E+06   9.5526230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9439539E-04   9.5496799E+06   9.5496799E+06   5.5108784E+06   3.5946158E+03   3.5853440E+06   9.5485526E+06   9.5496799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3874194E-04   9.5463337E+06   9.5463337E+06   4.8429514E+06   3.3422290E+03   3.5622417E+06   9.5450416E+06   9.5463337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8639708E-04   9.5425360E+06   9.5425360E+06   4.1783291E+06   3.0798657E+03   3.5419269E+06   9.5410576E+06   9.5425360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3760768E-04   9.5382335E+06   9.5382335E+06   3.5344112E+06   2.8116849E+03   3.5247755E+06   9.5365456E+06   9.5382335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9263899E-04   9.5333685E+06   9.5333685E+06   2.9303549E+06   2.5428539E+03   3.5106617E+06   9.5314457E+06   9.5333685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5177606E-04   9.5278776E+06   9.5278776E+06   2.3855094E+06   2.2793706E+03   3.4987174E+06   9.5256927E+06   9.5278776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1532522E-04   9.5216922E+06   9.5216922E+06   1.9171470E+06   2.0276998E+03   3.4871230E+06   9.5192162E+06   9.5216922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361565E-04   9.5147371E+06   9.5147371E+06   1.5376218E+06   1.7942002E+03   3.4730211E+06   9.5119397E+06   9.5147371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570011E-03   9.5069298E+06   9.5069298E+06   1.2513600E+06   1.5843551E+03   3.4526763E+06   9.5037799E+06   9.5069298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358616E-03   9.4981802E+06   9.4981802E+06   1.0524390E+06   1.4018937E+03   3.4220114E+06   9.4946462E+06   9.4981802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-03   9.4883886E+06   9.4883886E+06   9.2383095E+05   1.2479748E+03   3.3775863E+06   9.4844396E+06   9.4883886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-03   9.4774462E+06   9.4774462E+06   8.3947393E+05   1.1207000E+03   3.3179198E+06   9.4730527E+06   9.4774462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-03   9.4652337E+06   9.4652337E+06   7.6987188E+05   1.0152629E+03   3.2447581E+06   9.4603688E+06   9.4652337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-03   9.4516230E+06   9.4516230E+06   6.9064717E+05   9.2496028E+02   3.1635614E+06   9.4462631E+06   9.4516230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-03   9.4364775E+06   9.4364775E+06   5.9142340E+05   8.4302581E+02   3.0823378E+06   9.4306034E+06   9.4364775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-03   9.4196543E+06   9.4196543E+06   4.8041538E+05   7.6478777E+02   3.0084005E+06   9.4132519E+06   9.4196543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-03   9.4010057E+06   9.4010057E+06   3.7994970E+05   6.8918870E+02   2.9439711E+06   9.3940661E+06   9.4010057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-03   9.3803797E+06   9.3803797E+06   3.1196608E+05   6.1859593E+02   2.8834550E+06   9.3728987E+06   9.3803797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-03   9.3576180E+06   9.3576180E+06   2.8054413E+05   5.5652757E+02   2.8160397E+06   9.3495955E+06   9.3576180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-03   9.3325541E+06   9.3325541E+06   2.6574346E+05   5.0443609E+02   2.7344429E+06   9.3239919E+06   9.3325541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-03   9.3050111E+06   9.3050111E+06   2.3947712E+05   4.6006591E+02   2.6436357E+06   9.2959115E+06   9.3050111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-03   9.2748021E+06   9.2748021E+06   1.9383600E+05   4.1931767E+02   2.5582343E+06   9.2651659E+06   9.2748021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-03   9.2417325E+06   9.2417325E+06   1.5026116E+05   3.8020720E+02   2.4855679E+06   9.2315580E+06   9.2417325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1104658E-03   9.2056007E+06   9.2056007E+06   1.3015199E+05   3.4428118E+02   2.4134595E+06   9.1948835E+06   9.2056007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3425309E-03   9.1661958E+06   9.1661958E+06   1.2216717E+05   3.1316379E+02   2.3267926E+06   9.1549299E+06   9.1661958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5919099E-03   9.1232942E+06   9.1232942E+06   1.0297870E+05   2.8528482E+02   2.2339925E+06   9.1114738E+06   9.1232942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8598945E-03   9.0766627E+06   9.0766627E+06   8.1744160E+04   2.5864060E+02   2.1505668E+06   9.0642834E+06   9.0766627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1478728E-03   9.0260603E+06   9.0260603E+06   7.5526457E+04   2.3424870E+02   2.0636847E+06   9.0131209E+06   9.0260603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4573366E-03   8.9712374E+06   8.9712374E+06   6.6043800E+04   2.1265779E+02   1.9649086E+06   8.9577398E+06   8.9712374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7898888E-03   8.9119344E+06   8.9119344E+06   5.0445803E+04   1.9216323E+02   1.8761828E+06   8.8978858E+06   8.9119344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1472520E-03   8.8478871E+06   8.8478871E+06   4.7748084E+04   1.7326508E+02   1.7864288E+06   8.8333020E+06   8.8478871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5312773E-03   8.7788275E+06   8.7788275E+06   3.9730585E+04   1.5628036E+02   1.6891942E+06   8.7637291E+06   8.7788275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9439539E-03   8.7044829E+06   8.7044829E+06   3.3428012E+04   1.4032316E+02   1.6033902E+06   8.6888984E+06   8.7044829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3874194E-03   8.6245780E+06   8.6245780E+06   2.9259762E+04   1.2613909E+02   1.5092554E+06   8.6085308E+06   8.6245780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8639708E-03   8.5388275E+06   8.5388275E+06   2.4418751E+04   1.1295660E+02   1.4235403E+06   8.5223372E+06   8.5388275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3760768E-03   8.4469367E+06   8.4469367E+06   2.1160060E+04   1.0103831E+02   1.3301724E+06   8.4300311E+06   8.4469367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9263899E-03   8.3486063E+06   8.3486063E+06   1.8334539E+04   8.9942745E+01   1.2473055E+06   8.3313278E+06   8.3486063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5177606E-03   8.2435390E+06   8.2435390E+06   1.4682676E+04   8.0027754E+01   1.1620128E+06   8.2259315E+06   8.2435390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1532522E-03   8.1314367E+06   8.1314367E+06   1.3372643E+04   7.1027986E+01   1.0789430E+06   8.1135379E+06   8.1314367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361565E-03   8.0119954E+06   8.0119954E+06   1.1520324E+04   6.2793202E+01   1.0016031E+06   7.9938490E+06   8.0119954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570011E-02   7.8849079E+06   7.8849079E+06   9.1972629E+03   5.5391356E+01   9.2527198E+05   7.8665644E+06   7.8849079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358616E-02   7.7498722E+06   7.7498722E+06   7.6656579E+03   4.8733252E+01   8.5130471E+05   7.7313821E+06   7.7498722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-02   7.6065947E+06   7.6065947E+06   6.5129241E+03   4.2748772E+01   7.8039587E+05   7.5880093E+06   7.6065947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
