#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   1.4569802E+07   1.4569802E+07   1.9416960E+07   6.6493890E+03   1.9632816E+07   1.4569808E+07   1.4569802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   1.4569800E+07   1.4569800E+07   1.9415495E+07   6.6490645E+03   1.9632435E+07   1.4569805E+07   1.4569800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   1.4569797E+07   1.4569797E+07   1.9413804E+07   6.6486898E+03   1.9631995E+07   1.4569802E+07   1.4569797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   1.4569794E+07   1.4569794E+07   1.9411852E+07   6.6482572E+03   1.9631487E+07   1.4569799E+07   1.4569794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   1.4569791E+07   1.4569791E+07   1.9409597E+07   6.6477576E+03   1.9630901E+07   1.4569796E+07   1.4569791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   1.4569787E+07   1.4569787E+07   1.9406994E+07   6.6471807E+03   1.9630224E+07   1.4569791E+07   1.4569787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   1.4569782E+07   1.4569782E+07   1.9403988E+07   6.6465146E+03   1.9629442E+07   1.4569786E+07   1.4569782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   1.4569777E+07   1.4569777E+07   1.9400518E+07   6.6457455E+03   1.9628539E+07   1.4569781E+07   1.4569777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   1.4569770E+07   1.4569770E+07   1.9396511E+07   6.6448574E+03   1.9627497E+07   1.4569774E+07   1.4569770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   1.4569763E+07   1.4569763E+07   1.9391885E+07   6.6438321E+03   1.9626295E+07   1.4569767E+07   1.4569763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-05   1.4569755E+07   1.4569755E+07   1.9386545E+07   6.6426483E+03   1.9624906E+07   1.4569758E+07   1.4569755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-05   1.4569745E+07   1.4569745E+07   1.9380379E+07   6.6412816E+03   1.9623303E+07   1.4569748E+07   1.4569745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-05   1.4569734E+07   1.4569734E+07   1.9373261E+07   6.6397037E+03   1.9621454E+07   1.4569736E+07   1.4569734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-05   1.4569721E+07   1.4569721E+07   1.9365045E+07   6.6378820E+03   1.9619318E+07   1.4569723E+07   1.4569721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
