#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   2.4741612E+06   2.4741612E+06   3.2986325E+06   6.6362148E+03   4.4727740E+04   2.4742970E+06   2.4741612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   2.4741609E+06   2.4741609E+06   3.2985936E+06   6.6361666E+03   4.4727358E+04   2.4742967E+06   2.4741609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   2.4741606E+06   2.4741606E+06   3.2985486E+06   6.6361109E+03   4.4726918E+04   2.4742964E+06   2.4741606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   2.4741603E+06   2.4741603E+06   3.2984967E+06   6.6360466E+03   4.4726408E+04   2.4742960E+06   2.4741603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   2.4741598E+06   2.4741598E+06   3.2984368E+06   6.6359723E+03   4.4725821E+04   2.4742955E+06   2.4741598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   2.4741593E+06   2.4741593E+06   3.2983676E+06   6.6358865E+03   4.4725142E+04   2.4742949E+06   2.4741593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   2.4741588E+06   2.4741588E+06   3.2982876E+06   6.6357874E+03   4.4724358E+04   2.4742943E+06   2.4741588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   2.4741581E+06   2.4741581E+06   3.2981953E+06   6.6356730E+03   4.4723453E+04   2.4742936E+06   2.4741581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   2.4741573E+06   2.4741573E+06   3.2980888E+06   6.6355409E+03   4.4722408E+04   2.4742928E+06   2.4741573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   2.4741565E+06   2.4741565E+06   3.2979657E+06   6.6353884E+03   4.4721201E+04   2.4742918E+06   2.4741565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-05   2.4741555E+06   2.4741555E+06   3.2978236E+06   6.6352122E+03   4.4719807E+04   2.4742907E+06   2.4741555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-05   2.4741543E+06   2.4741543E+06   3.2976595E+06   6.6350088E+03   4.4718198E+04   2.4742894E+06   2.4741543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-05   2.4741529E+06   2.4741529E+06   3.2974700E+06   6.6347739E+03   4.4716340E+04   2.4742879E+06   2.4741529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-05   2.4741514E+06   2.4741514E+06   3.2972511E+06   6.6345027E+03   4.4714195E+04   2.4742862E+06   2.4741514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1104658E-05   2.4741496E+06   2.4741496E+06   3.2969985E+06   6.6341895E+03   4.4711717E+04   2.4742842E+06   2.4741496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3425309E-05   2.4741475E+06   2.4741475E+06   3.2967067E+06   6.6338278E+03   4.4708857E+04   2.4742820E+06   2.4741475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5919099E-05   2.4741451E+06   2.4741451E+06   3.2963698E+06   6.6334102E+03   4.4705555E+04   2.4742793E+06   2.4741451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8598945E-05   2.4741423E+06   2.4741423E+06   3.2959808E+06   6.6329280E+03   4.4701742E+04   2.4742763E+06   2.4741423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1478728E-05   2.4741391E+06   2.4741391E+06   3.2955317E+06   6.6323712E+03   4.4697340E+04   2.4742728E+06   2.4741391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4573366E-05   2.4741354E+06   2.4741354E+06   3.2950131E+06   6.6317283E+03   4.4692257E+04   2.4742687E+06   2.4741354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7898888E-05   2.4741311E+06   2.4741311E+06   3.2944143E+06   6.6309860E+03   4.4686390E+04   2.4742640E+06   2.4741311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1472520E-05   2.4741262E+06   2.4741262E+06   3.2937230E+06   6.6301289E+03   4.4679617E+04   2.4742586E+06   2.4741262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5312773E-05   2.4741205E+06   2.4741205E+06   3.2929248E+06   6.6291393E+03   4.4671799E+04   2.4742524E+06   2.4741205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9439539E-05   2.4741139E+06   2.4741139E+06   3.2920033E+06   6.6279967E+03   4.4662774E+04   2.4742451E+06   2.4741139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3874194E-05   2.4741063E+06   2.4741063E+06   3.2909396E+06   6.6266775E+03   4.4652358E+04   2.4742368E+06   2.4741063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8639708E-05   2.4740975E+06   2.4740975E+06   3.2897115E+06   6.6251545E+03   4.4640337E+04   2.4742272E+06   2.4740975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3760768E-05   2.4740874E+06   2.4740874E+06   3.2882939E+06   6.6233962E+03   4.4626464E+04   2.4742161E+06   2.4740874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9263899E-05   2.4740757E+06   2.4740757E+06   3.2866576E+06   6.6213665E+03   4.4610457E+04   2.4742033E+06   2.4740757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5177606E-05   2.4740622E+06   2.4740622E+06   3.2847690E+06   6.6190234E+03   4.4591988E+04   2.4741885E+06   2.4740622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1532522E-05   2.4740466E+06   2.4740466E+06   3.2825894E+06   6.6163188E+03   4.4570684E+04   2.4741714E+06   2.4740466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361565E-05   2.4740286E+06   2.4740286E+06   3.2800740E+06   6.6131971E+03   4.4546111E+04   2.4741516E+06   2.4740286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
