#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   1.5468866E+06   1.5468866E+06   2.0624192E+06   7.0379253E+03   8.3377850E+03   1.5470910E+06   1.5468866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   1.5468865E+06   1.5468865E+06   2.0624040E+06   7.0378930E+03   8.3377050E+03   1.5470908E+06   1.5468865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   1.5468863E+06   1.5468863E+06   2.0623866E+06   7.0378557E+03   8.3376127E+03   1.5470906E+06   1.5468863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   1.5468861E+06   1.5468861E+06   2.0623664E+06   7.0378126E+03   8.3375060E+03   1.5470904E+06   1.5468861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   1.5468859E+06   1.5468859E+06   2.0623431E+06   7.0377629E+03   8.3373828E+03   1.5470901E+06   1.5468859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   1.5468856E+06   1.5468856E+06   2.0623162E+06   7.0377054E+03   8.3372406E+03   1.5470898E+06   1.5468856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   1.5468853E+06   1.5468853E+06   2.0622852E+06   7.0376391E+03   8.3370764E+03   1.5470895E+06   1.5468853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   1.5468849E+06   1.5468849E+06   2.0622493E+06   7.0375624E+03   8.3368867E+03   1.5470891E+06   1.5468849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   1.5468845E+06   1.5468845E+06   2.0622079E+06   7.0374740E+03   8.3366678E+03   1.5470886E+06   1.5468845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   1.5468840E+06   1.5468840E+06   2.0621600E+06   7.0373718E+03   8.3364149E+03   1.5470880E+06   1.5468840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-05   1.5468834E+06   1.5468834E+06   2.0621048E+06   7.0372538E+03   8.3361229E+03   1.5470874E+06   1.5468834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-05   1.5468828E+06   1.5468828E+06   2.0620411E+06   7.0371176E+03   8.3357857E+03   1.5470867E+06   1.5468828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-05   1.5468820E+06   1.5468820E+06   2.0619674E+06   7.0369603E+03   8.3353963E+03   1.5470858E+06   1.5468820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-05   1.5468811E+06   1.5468811E+06   2.0618824E+06   7.0367786E+03   8.3349467E+03   1.5470849E+06   1.5468811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1104658E-05   1.5468801E+06   1.5468801E+06   2.0617842E+06   7.0365689E+03   8.3344276E+03   1.5470837E+06   1.5468801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3425309E-05   1.5468789E+06   1.5468789E+06   2.0616708E+06   7.0363266E+03   8.3338282E+03   1.5470824E+06   1.5468789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5919099E-05   1.5468776E+06   1.5468776E+06   2.0615399E+06   7.0360469E+03   8.3331360E+03   1.5470809E+06   1.5468776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8598945E-05   1.5468760E+06   1.5468760E+06   2.0613887E+06   7.0357239E+03   8.3323368E+03   1.5470792E+06   1.5468760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1478728E-05   1.5468742E+06   1.5468742E+06   2.0612141E+06   7.0353510E+03   8.3314141E+03   1.5470772E+06   1.5468742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4573366E-05   1.5468721E+06   1.5468721E+06   2.0610125E+06   7.0349203E+03   8.3303487E+03   1.5470749E+06   1.5468721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7898888E-05   1.5468697E+06   1.5468697E+06   2.0607798E+06   7.0344230E+03   8.3291186E+03   1.5470722E+06   1.5468697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1472520E-05   1.5468670E+06   1.5468670E+06   2.0605110E+06   7.0338488E+03   8.3276984E+03   1.5470691E+06   1.5468670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5312773E-05   1.5468638E+06   1.5468638E+06   2.0602007E+06   7.0331858E+03   8.3260589E+03   1.5470656E+06   1.5468638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9439539E-05   1.5468601E+06   1.5468601E+06   2.0598425E+06   7.0324202E+03   8.3241661E+03   1.5470615E+06   1.5468601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3874194E-05   1.5468558E+06   1.5468558E+06   2.0594288E+06   7.0315363E+03   8.3219810E+03   1.5470568E+06   1.5468558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
