#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   8.8360526E+05   8.8360526E+05   1.1781101E+06   7.3709831E+03   1.1197684E+03   8.8390907E+05   8.8360526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   8.8360519E+05   8.8360519E+05   1.1781054E+06   7.3709635E+03   1.1197562E+03   8.8390898E+05   8.8360519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   8.8360510E+05   8.8360510E+05   1.1780998E+06   7.3709408E+03   1.1197422E+03   8.8390888E+05   8.8360510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   8.8360499E+05   8.8360499E+05   1.1780935E+06   7.3709147E+03   1.1197260E+03   8.8390876E+05   8.8360499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   8.8360488E+05   8.8360488E+05   1.1780861E+06   7.3708845E+03   1.1197073E+03   8.8390863E+05   8.8360488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   8.8360474E+05   8.8360474E+05   1.1780776E+06   7.3708497E+03   1.1196857E+03   8.8390848E+05   8.8360474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   8.8360458E+05   8.8360458E+05   1.1780678E+06   7.3708095E+03   1.1196607E+03   8.8390830E+05   8.8360458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   8.8360440E+05   8.8360440E+05   1.1780565E+06   7.3707630E+03   1.1196319E+03   8.8390810E+05   8.8360440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   8.8360419E+05   8.8360419E+05   1.1780434E+06   7.3707093E+03   1.1195987E+03   8.8390786E+05   8.8360419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   8.8360394E+05   8.8360394E+05   1.1780283E+06   7.3706474E+03   1.1195603E+03   8.8390758E+05   8.8360394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-05   8.8360366E+05   8.8360366E+05   1.1780108E+06   7.3705758E+03   1.1195159E+03   8.8390727E+05   8.8360366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-05   8.8360334E+05   8.8360334E+05   1.1779907E+06   7.3704932E+03   1.1194647E+03   8.8390690E+05   8.8360334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-05   8.8360296E+05   8.8360296E+05   1.1779674E+06   7.3703978E+03   1.1194056E+03   8.8390648E+05   8.8360296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-05   8.8360253E+05   8.8360253E+05   1.1779406E+06   7.3702876E+03   1.1193373E+03   8.8390600E+05   8.8360253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1104658E-05   8.8360203E+05   8.8360203E+05   1.1779095E+06   7.3701604E+03   1.1192585E+03   8.8390544E+05   8.8360203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3425309E-05   8.8360146E+05   8.8360146E+05   1.1778737E+06   7.3700135E+03   1.1191674E+03   8.8390479E+05   8.8360146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5919099E-05   8.8360079E+05   8.8360079E+05   1.1778324E+06   7.3698438E+03   1.1190623E+03   8.8390404E+05   8.8360079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8598945E-05   8.8360002E+05   8.8360002E+05   1.1777846E+06   7.3696479E+03   1.1189409E+03   8.8390317E+05   8.8360002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1478728E-05   8.8359913E+05   8.8359913E+05   1.1777294E+06   7.3694217E+03   1.1188007E+03   8.8390217E+05   8.8359913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4573366E-05   8.8359811E+05   8.8359811E+05   1.1776657E+06   7.3691605E+03   1.1186388E+03   8.8390102E+05   8.8359811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7898888E-05   8.8359692E+05   8.8359692E+05   1.1775922E+06   7.3688588E+03   1.1184519E+03   8.8389969E+05   8.8359692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1472520E-05   8.8359555E+05   8.8359555E+05   1.1775072E+06   7.3685105E+03   1.1182361E+03   8.8389815E+05   8.8359555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5312773E-05   8.8359397E+05   8.8359397E+05   1.1774092E+06   7.3681083E+03   1.1179870E+03   8.8389638E+05   8.8359397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9439539E-05   8.8359215E+05   8.8359215E+05   1.1772959E+06   7.3676439E+03   1.1176993E+03   8.8389433E+05   8.8359215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3874194E-05   8.8359004E+05   8.8359004E+05   1.1771652E+06   7.3671076E+03   1.1173671E+03   8.8389196E+05   8.8359004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8639708E-05   8.8358761E+05   8.8358761E+05   1.1770142E+06   7.3664883E+03   1.1169837E+03   8.8388922E+05   8.8358761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3760768E-05   8.8358480E+05   8.8358480E+05   1.1768399E+06   7.3657733E+03   1.1165410E+03   8.8388607E+05   8.8358480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9263899E-05   8.8358156E+05   8.8358156E+05   1.1766386E+06   7.3649477E+03   1.1160299E+03   8.8388242E+05   8.8358156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5177606E-05   8.8357781E+05   8.8357781E+05   1.1764062E+06   7.3639944E+03   1.1154399E+03   8.8387821E+05   8.8357781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1532522E-05   8.8357349E+05   8.8357349E+05   1.1761379E+06   7.3628937E+03   1.1147589E+03   8.8387335E+05   8.8357349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361565E-05   8.8356850E+05   8.8356850E+05   1.1758282E+06   7.3616228E+03   1.1139728E+03   8.8386774E+05   8.8356850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570011E-04   8.8356273E+05   8.8356273E+05   1.1754706E+06   7.3601556E+03   1.1130655E+03   8.8386126E+05   8.8356273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358616E-04   8.8355607E+05   8.8355607E+05   1.1750577E+06   7.3584616E+03   1.1120184E+03   8.8385377E+05   8.8355607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-04   8.8354839E+05   8.8354839E+05   1.1745812E+06   7.3565059E+03   1.1108102E+03   8.8384513E+05   8.8354839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-04   8.8353951E+05   8.8353951E+05   1.1740310E+06   7.3542482E+03   1.1094160E+03   8.8383516E+05   8.8353951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-04   8.8352926E+05   8.8352926E+05   1.1733961E+06   7.3516419E+03   1.1078076E+03   8.8382364E+05   8.8352926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-04   8.8351743E+05   8.8351743E+05   1.1726632E+06   7.3486334E+03   1.1059522E+03   8.8381034E+05   8.8351743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-04   8.8350377E+05   8.8350377E+05   1.1718174E+06   7.3451608E+03   1.1038124E+03   8.8379499E+05   8.8350377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-04   8.8348799E+05   8.8348799E+05   1.1708414E+06   7.3411528E+03   1.1013450E+03   8.8377726E+05   8.8348799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-04   8.8346978E+05   8.8346978E+05   1.1697153E+06   7.3365273E+03   1.0985004E+03   8.8375680E+05   8.8346978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-04   8.8344876E+05   8.8344876E+05   1.1684161E+06   7.3311895E+03   1.0952219E+03   8.8373318E+05   8.8344876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-04   8.8342449E+05   8.8342449E+05   1.1669175E+06   7.3250306E+03   1.0914444E+03   8.8370591E+05   8.8342449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-04   8.8339648E+05   8.8339648E+05   1.1651890E+06   7.3179250E+03   1.0870936E+03   8.8367444E+05   8.8339648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-04   8.8336414E+05   8.8336414E+05   1.1631960E+06   7.3097285E+03   1.0820844E+03   8.8363811E+05   8.8336414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-04   8.8332682E+05   8.8332682E+05   1.1608984E+06   7.3002751E+03   1.0763198E+03   8.8359618E+05   8.8332682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-04   8.8328375E+05   8.8328375E+05   1.1582503E+06   7.2893742E+03   1.0696896E+03   8.8354781E+05   8.8328375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1104658E-04   8.8323405E+05   8.8323405E+05   1.1551993E+06   7.2768069E+03   1.0620686E+03   8.8349198E+05   8.8323405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3425309E-04   8.8317669E+05   8.8317669E+05   1.1516852E+06   7.2623224E+03   1.0533151E+03   8.8342758E+05   8.8317669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5919099E-04   8.8311052E+05   8.8311052E+05   1.1476393E+06   7.2456329E+03   1.0432692E+03   8.8335329E+05   8.8311052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8598945E-04   8.8303419E+05   8.8303419E+05   1.1429835E+06   7.2264096E+03   1.0317513E+03   8.8326761E+05   8.8303419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1478728E-04   8.8294615E+05   8.8294615E+05   1.1376286E+06   7.2042766E+03   1.0185608E+03   8.8316881E+05   8.8294615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4573366E-04   8.8284463E+05   8.8284463E+05   1.1314735E+06   7.1788049E+03   1.0034746E+03   8.8305491E+05   8.8284463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7898888E-04   8.8272758E+05   8.8272758E+05   1.1244039E+06   7.1495068E+03   9.8624670E+02   8.8292363E+05   8.8272758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1472520E-04   8.8259266E+05   8.8259266E+05   1.1162904E+06   7.1158279E+03   9.6660801E+02   8.8277236E+05   8.8259266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5312773E-04   8.8243719E+05   8.8243719E+05   1.1069881E+06   7.0771406E+03   9.4426762E+02   8.8259812E+05   8.8243719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9439539E-04   8.8225811E+05   8.8225811E+05   1.0963346E+06   7.0327366E+03   9.1891534E+02   8.8239751E+05   8.8225811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
