#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   1.1776741E+07   1.1776741E+07   1.5696367E+07   6.1571813E+03   8.2959422E+06   1.1776757E+07   1.1776741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   1.1776740E+07   1.1776740E+07   1.5695443E+07   6.1569476E+03   8.2958350E+06   1.1776755E+07   1.1776740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   1.1776738E+07   1.1776738E+07   1.5694376E+07   6.1566777E+03   8.2957112E+06   1.1776753E+07   1.1776738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   1.1776735E+07   1.1776735E+07   1.5693144E+07   6.1563660E+03   8.2955683E+06   1.1776751E+07   1.1776735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   1.1776732E+07   1.1776732E+07   1.5691722E+07   6.1560061E+03   8.2954033E+06   1.1776748E+07   1.1776732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   1.1776729E+07   1.1776729E+07   1.5690080E+07   6.1555905E+03   8.2952127E+06   1.1776745E+07   1.1776729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   1.1776726E+07   1.1776726E+07   1.5688183E+07   6.1551107E+03   8.2949927E+06   1.1776741E+07   1.1776726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   1.1776721E+07   1.1776721E+07   1.5685993E+07   6.1545566E+03   8.2947388E+06   1.1776736E+07   1.1776721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   1.1776717E+07   1.1776717E+07   1.5683465E+07   6.1539168E+03   8.2944455E+06   1.1776731E+07   1.1776717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   1.1776711E+07   1.1776711E+07   1.5680546E+07   6.1531782E+03   8.2941070E+06   1.1776725E+07   1.1776711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-05   1.1776704E+07   1.1776704E+07   1.5677175E+07   6.1523253E+03   8.2937162E+06   1.1776719E+07   1.1776704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-05   1.1776697E+07   1.1776697E+07   1.5673284E+07   6.1513405E+03   8.2932650E+06   1.1776711E+07   1.1776697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-05   1.1776688E+07   1.1776688E+07   1.5668792E+07   6.1502036E+03   8.2927442E+06   1.1776702E+07   1.1776688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-05   1.1776678E+07   1.1776678E+07   1.5663606E+07   6.1488909E+03   8.2921431E+06   1.1776691E+07   1.1776678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
