#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   7.5846944E+06   7.5846944E+06   1.0110534E+07   5.9246128E+03   1.8236455E+06   7.5847332E+06   7.5846944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   7.5846933E+06   7.5846933E+06   1.0110163E+07   5.9244750E+03   1.8236293E+06   7.5847320E+06   7.5846933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   7.5846921E+06   7.5846921E+06   1.0109733E+07   5.9243158E+03   1.8236106E+06   7.5847307E+06   7.5846921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   7.5846907E+06   7.5846907E+06   1.0109238E+07   5.9241320E+03   1.8235890E+06   7.5847293E+06   7.5846907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   7.5846890E+06   7.5846890E+06   1.0108666E+07   5.9239197E+03   1.8235641E+06   7.5847275E+06   7.5846890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   7.5846872E+06   7.5846872E+06   1.0108005E+07   5.9236747E+03   1.8235354E+06   7.5847255E+06   7.5846872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   7.5846850E+06   7.5846850E+06   1.0107243E+07   5.9233917E+03   1.8235022E+06   7.5847232E+06   7.5846850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   7.5846825E+06   7.5846825E+06   1.0106362E+07   5.9230649E+03   1.8234639E+06   7.5847206E+06   7.5846825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   7.5846796E+06   7.5846796E+06   1.0105345E+07   5.9226875E+03   1.8234196E+06   7.5847175E+06   7.5846796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   7.5846762E+06   7.5846762E+06   1.0104170E+07   5.9222518E+03   1.8233685E+06   7.5847140E+06   7.5846762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-05   7.5846724E+06   7.5846724E+06   1.0102814E+07   5.9217487E+03   1.8233095E+06   7.5847099E+06   7.5846724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-05   7.5846679E+06   7.5846679E+06   1.0101249E+07   5.9211678E+03   1.8232414E+06   7.5847052E+06   7.5846679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-05   7.5846628E+06   7.5846628E+06   1.0099441E+07   5.9204970E+03   1.8231628E+06   7.5846997E+06   7.5846628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-05   7.5846568E+06   7.5846568E+06   1.0097354E+07   5.9197225E+03   1.8230720E+06   7.5846934E+06   7.5846568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1104658E-05   7.5846499E+06   7.5846499E+06   1.0094944E+07   5.9188283E+03   1.8229672E+06   7.5846862E+06   7.5846499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3425309E-05   7.5846420E+06   7.5846420E+06   1.0092163E+07   5.9177959E+03   1.8228462E+06   7.5846778E+06   7.5846420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5919099E-05   7.5846329E+06   7.5846329E+06   1.0088951E+07   5.9166039E+03   1.8227066E+06   7.5846681E+06   7.5846329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8598945E-05   7.5846223E+06   7.5846223E+06   1.0085244E+07   5.9152278E+03   1.8225455E+06   7.5846569E+06   7.5846223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1478728E-05   7.5846101E+06   7.5846101E+06   1.0080964E+07   5.9136392E+03   1.8223595E+06   7.5846440E+06   7.5846101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4573366E-05   7.5845960E+06   7.5845960E+06   1.0076024E+07   5.9118053E+03   1.8221449E+06   7.5846291E+06   7.5845960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7898888E-05   7.5845797E+06   7.5845797E+06   1.0070323E+07   5.9096883E+03   1.8218973E+06   7.5846118E+06   7.5845797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1472520E-05   7.5845609E+06   7.5845609E+06   1.0063742E+07   5.9072447E+03   1.8216117E+06   7.5845920E+06   7.5845609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5312773E-05   7.5845392E+06   7.5845392E+06   1.0056148E+07   5.9044244E+03   1.8212822E+06   7.5845690E+06   7.5845392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9439539E-05   7.5845141E+06   7.5845141E+06   1.0047386E+07   5.9011694E+03   1.8209022E+06   7.5845425E+06   7.5845141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3874194E-05   7.5844851E+06   7.5844851E+06   1.0037277E+07   5.8974132E+03   1.8204640E+06   7.5845119E+06   7.5844851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8639708E-05   7.5844517E+06   7.5844517E+06   1.0025615E+07   5.8930790E+03   1.8199589E+06   7.5844765E+06   7.5844517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3760768E-05   7.5844131E+06   7.5844131E+06   1.0012164E+07   5.8880786E+03   1.8193767E+06   7.5844357E+06   7.5844131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9263899E-05   7.5843686E+06   7.5843686E+06   9.9966519E+06   5.8823102E+03   1.8187060E+06   7.5843886E+06   7.5843686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5177606E-05   7.5843172E+06   7.5843172E+06   9.9787679E+06   5.8756570E+03   1.8179335E+06   7.5843342E+06   7.5843172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1532522E-05   7.5842578E+06   7.5842578E+06   9.9581538E+06   5.8679849E+03   1.8170442E+06   7.5842714E+06   7.5842578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361565E-05   7.5841893E+06   7.5841893E+06   9.9343997E+06   5.8591395E+03   1.8160208E+06   7.5841990E+06   7.5841893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
