#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1358616E-05   6.1260367E+06   6.1260367E+06   8.1665008E+06   5.9797925E+03   9.0734854E+05   6.1260885E+06   6.1260367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-05   6.1260359E+06   6.1260359E+06   8.1662601E+06   5.9796821E+03   9.0734094E+05   6.1260876E+06   6.1260359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-05   6.1260349E+06   6.1260349E+06   8.1659822E+06   5.9795545E+03   9.0733216E+05   6.1260866E+06   6.1260349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-05   6.1260338E+06   6.1260338E+06   8.1656612E+06   5.9794071E+03   9.0732202E+05   6.1260854E+06   6.1260338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-05   6.1260325E+06   6.1260325E+06   8.1652906E+06   5.9792370E+03   9.0731031E+05   6.1260841E+06   6.1260325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-05   6.1260311E+06   6.1260311E+06   8.1648627E+06   5.9790406E+03   9.0729679E+05   6.1260825E+06   6.1260311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-05   6.1260294E+06   6.1260294E+06   8.1643685E+06   5.9788137E+03   9.0728118E+05   6.1260807E+06   6.1260294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-05   6.1260274E+06   6.1260274E+06   8.1637979E+06   5.9785518E+03   9.0726315E+05   6.1260787E+06   6.1260274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-05   6.1260252E+06   6.1260252E+06   8.1631390E+06   5.9782493E+03   9.0724234E+05   6.1260763E+06   6.1260252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-05   6.1260226E+06   6.1260226E+06   8.1623782E+06   5.9779000E+03   9.0721831E+05   6.1260735E+06   6.1260226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3325203E-05   6.1260196E+06   6.1260196E+06   8.1614998E+06   5.9774967E+03   9.0719056E+05   6.1260703E+06   6.1260196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5065446E-05   6.1260161E+06   6.1260161E+06   8.1604854E+06   5.9770311E+03   9.0715853E+05   6.1260666E+06   6.1260161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6935524E-05   6.1260121E+06   6.1260121E+06   8.1593142E+06   5.9764934E+03   9.0712155E+05   6.1260623E+06   6.1260121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8945125E-05   6.1260075E+06   6.1260075E+06   8.1579620E+06   5.9758725E+03   9.0707885E+05   6.1260574E+06   6.1260075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1104658E-05   6.1260022E+06   6.1260022E+06   8.1564007E+06   5.9751556E+03   9.0702955E+05   6.1260517E+06   6.1260022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3425309E-05   6.1259960E+06   6.1259960E+06   8.1545981E+06   5.9743279E+03   9.0697265E+05   6.1260452E+06   6.1259960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5919099E-05   6.1259889E+06   6.1259889E+06   8.1525169E+06   5.9733722E+03   9.0690696E+05   6.1260376E+06   6.1259889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8598945E-05   6.1259807E+06   6.1259807E+06   8.1501143E+06   5.9722689E+03   9.0683114E+05   6.1260288E+06   6.1259807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1478728E-05   6.1259712E+06   6.1259712E+06   8.1473406E+06   5.9709950E+03   9.0674362E+05   6.1260187E+06   6.1259712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4573366E-05   6.1259602E+06   6.1259602E+06   8.1441387E+06   5.9695244E+03   9.0664262E+05   6.1260071E+06   6.1259602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7898888E-05   6.1259475E+06   6.1259475E+06   8.1404427E+06   5.9678266E+03   9.0652607E+05   6.1259936E+06   6.1259475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1472520E-05   6.1259329E+06   6.1259329E+06   8.1361767E+06   5.9658668E+03   9.0639158E+05   6.1259780E+06   6.1259329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5312773E-05   6.1259161E+06   6.1259161E+06   8.1312530E+06   5.9636046E+03   9.0623641E+05   6.1259600E+06   6.1259161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9439539E-05   6.1258966E+06   6.1258966E+06   8.1255707E+06   5.9609934E+03   9.0605742E+05   6.1259393E+06   6.1258966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3874194E-05   6.1258741E+06   6.1258741E+06   8.1190137E+06   5.9579797E+03   9.0585097E+05   6.1259153E+06   6.1258741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8639708E-05   6.1258481E+06   6.1258481E+06   8.1114480E+06   5.9545017E+03   9.0561289E+05   6.1258877E+06   6.1258481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3760768E-05   6.1258181E+06   6.1258181E+06   8.1027197E+06   5.9504883E+03   9.0533841E+05   6.1258557E+06   6.1258181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9263899E-05   6.1257835E+06   6.1257835E+06   8.0926517E+06   5.9458576E+03   9.0502203E+05   6.1258189E+06   6.1257835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5177606E-05   6.1257435E+06   6.1257435E+06   8.0810401E+06   5.9405154E+03   9.0465746E+05   6.1257763E+06   6.1257435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1532522E-05   6.1256974E+06   6.1256974E+06   8.0676511E+06   5.9343531E+03   9.0423750E+05   6.1257271E+06   6.1256974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361565E-05   6.1256441E+06   6.1256441E+06   8.0522162E+06   5.9272462E+03   9.0375394E+05   6.1256704E+06   6.1256441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570011E-04   6.1255826E+06   6.1255826E+06   8.0344274E+06   5.9190515E+03   9.0319736E+05   6.1256049E+06   6.1255826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358616E-04   6.1255116E+06   6.1255116E+06   8.0139320E+06   5.9096047E+03   9.0255710E+05   6.1255293E+06   6.1255116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206058E-04   6.1254297E+06   6.1254297E+06   7.9903266E+06   5.8987173E+03   9.0182099E+05   6.1254421E+06   6.1254297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3116725E-04   6.1253352E+06   6.1253352E+06   7.9631504E+06   5.8861737E+03   9.0097527E+05   6.1253414E+06   6.1253352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4095336E-04   6.1252260E+06   6.1252260E+06   7.9318779E+06   5.8717268E+03   9.0000440E+05   6.1252252E+06   6.1252260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5146958E-04   6.1251001E+06   6.1251001E+06   7.8959115E+06   5.8550949E+03   8.9889087E+05   6.1250911E+06   6.1251001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277040E-04   6.1249549E+06   6.1249549E+06   7.8545726E+06   5.8359565E+03   8.9761510E+05   6.1249364E+06   6.1249549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7491435E-04   6.1247873E+06   6.1247873E+06   7.8070935E+06   5.8139460E+03   8.9615524E+05   6.1247580E+06   6.1247873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8796433E-04   6.1245940E+06   6.1245940E+06   7.7526082E+06   5.7886484E+03   8.9448711E+05   6.1245521E+06   6.1245940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0198794E-04   6.1243711E+06   6.1243711E+06   7.6901436E+06   5.7595940E+03   8.9258417E+05   6.1243148E+06   6.1243711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1705782E-04   6.1241140E+06   6.1241140E+06   7.6186123E+06   5.7262532E+03   8.9041753E+05   6.1240411E+06   6.1241140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
