#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.4367033E+07   1.4367033E+07   1.9148738E+07   1.0583202E+04   9.7576339E+06   1.4367061E+07   1.4367033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.4367031E+07   1.4367031E+07   1.9147604E+07   1.0582799E+04   9.7574807E+06   1.4367058E+07   1.4367031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.4367027E+07   1.4367027E+07   1.9146294E+07   1.0582334E+04   9.7573038E+06   1.4367054E+07   1.4367027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.4367024E+07   1.4367024E+07   1.9144781E+07   1.0581797E+04   9.7570996E+06   1.4367050E+07   1.4367024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.4367019E+07   1.4367019E+07   1.9143034E+07   1.0581177E+04   9.7568637E+06   1.4367046E+07   1.4367019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.4367014E+07   1.4367014E+07   1.9141018E+07   1.0580461E+04   9.7565914E+06   1.4367040E+07   1.4367014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.4367008E+07   1.4367008E+07   1.9138689E+07   1.0579634E+04   9.7562770E+06   1.4367034E+07   1.4367008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.4367002E+07   1.4367002E+07   1.9136000E+07   1.0578679E+04   9.7559140E+06   1.4367027E+07   1.4367002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.4366994E+07   1.4366994E+07   1.9132896E+07   1.0577577E+04   9.7554949E+06   1.4367019E+07   1.4366994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.4366985E+07   1.4366985E+07   1.9129312E+07   1.0576304E+04   9.7550111E+06   1.4367010E+07   1.4366985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-05   1.4366975E+07   1.4366975E+07   1.9125173E+07   1.0574834E+04   9.7544525E+06   1.4366999E+07   1.4366975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364323E-05   1.4366963E+07   1.4366963E+07   1.9120395E+07   1.0573137E+04   9.7538077E+06   1.4366987E+07   1.4366963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032876E-05   1.4366949E+07   1.4366949E+07   1.9114879E+07   1.0571178E+04   9.7530634E+06   1.4366972E+07   1.4366949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825917E-05   1.4366933E+07   1.4366933E+07   1.9108511E+07   1.0568916E+04   9.7522042E+06   1.4366956E+07   1.4366933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752733E-05   1.4366915E+07   1.4366915E+07   1.9101160E+07   1.0566305E+04   9.7512126E+06   1.4366937E+07   1.4366915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823304E-05   1.4366894E+07   1.4366894E+07   1.9092675E+07   1.0563290E+04   9.7500682E+06   1.4366914E+07   1.4366894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2048356E-05   1.4366869E+07   1.4366869E+07   1.9082880E+07   1.0559810E+04   9.7487476E+06   1.4366889E+07   1.4366869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4439414E-05   1.4366841E+07   1.4366841E+07   1.9071575E+07   1.0555793E+04   9.7472237E+06   1.4366859E+07   1.4366841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
