#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   6.3332416E+06   6.3332416E+06   8.4429702E+06   1.0156030E+04   5.7333793E+05   6.3333529E+06   6.3332416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   6.3332405E+06   6.3332405E+06   8.4427596E+06   1.0155872E+04   5.7333284E+05   6.3333518E+06   6.3332405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   6.3332393E+06   6.3332393E+06   8.4425164E+06   1.0155690E+04   5.7332697E+05   6.3333505E+06   6.3332393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   6.3332379E+06   6.3332379E+06   8.4422355E+06   1.0155480E+04   5.7332018E+05   6.3333490E+06   6.3332379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   6.3332362E+06   6.3332362E+06   8.4419112E+06   1.0155237E+04   5.7331235E+05   6.3333472E+06   6.3332362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   6.3332344E+06   6.3332344E+06   8.4415367E+06   1.0154957E+04   5.7330330E+05   6.3333452E+06   6.3332344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   6.3332322E+06   6.3332322E+06   8.4411042E+06   1.0154633E+04   5.7329286E+05   6.3333428E+06   6.3332322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   6.3332297E+06   6.3332297E+06   8.4406048E+06   1.0154260E+04   5.7328080E+05   6.3333401E+06   6.3332297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   6.3332268E+06   6.3332268E+06   8.4400282E+06   1.0153828E+04   5.7326687E+05   6.3333370E+06   6.3332268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   6.3332234E+06   6.3332234E+06   8.4393624E+06   1.0153330E+04   5.7325079E+05   6.3333334E+06   6.3332234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-05   6.3332196E+06   6.3332196E+06   8.4385935E+06   1.0152755E+04   5.7323223E+05   6.3333293E+06   6.3332196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364323E-05   6.3332151E+06   6.3332151E+06   8.4377058E+06   1.0152091E+04   5.7321079E+05   6.3333245E+06   6.3332151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032876E-05   6.3332099E+06   6.3332099E+06   8.4366807E+06   1.0151324E+04   5.7318604E+05   6.3333189E+06   6.3332099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825917E-05   6.3332040E+06   6.3332040E+06   8.4354971E+06   1.0150438E+04   5.7315747E+05   6.3333125E+06   6.3332040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752733E-05   6.3331971E+06   6.3331971E+06   8.4341306E+06   1.0149416E+04   5.7312448E+05   6.3333051E+06   6.3331971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823304E-05   6.3331892E+06   6.3331892E+06   8.4325528E+06   1.0148235E+04   5.7308639E+05   6.3332966E+06   6.3331892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2048356E-05   6.3331800E+06   6.3331800E+06   8.4307311E+06   1.0146872E+04   5.7304243E+05   6.3332867E+06   6.3331800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4439414E-05   6.3331694E+06   6.3331694E+06   8.4286279E+06   1.0145297E+04   5.7299168E+05   6.3332753E+06   6.3331694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7008864E-05   6.3331572E+06   6.3331572E+06   8.4261998E+06   1.0143480E+04   5.7293310E+05   6.3332622E+06   6.3331572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
