#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.9942928E+06   1.9942928E+06   2.6589268E+06   1.1616730E+04   1.0966415E+04   1.9946325E+06   1.9942928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.9942925E+06   1.9942925E+06   2.6589063E+06   1.1616674E+04   1.0966303E+04   1.9946322E+06   1.9942925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.9942922E+06   1.9942922E+06   2.6588826E+06   1.1616609E+04   1.0966174E+04   1.9946319E+06   1.9942922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.9942919E+06   1.9942919E+06   2.6588553E+06   1.1616535E+04   1.0966024E+04   1.9946315E+06   1.9942919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.9942915E+06   1.9942915E+06   2.6588237E+06   1.1616448E+04   1.0965851E+04   1.9946310E+06   1.9942915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.9942910E+06   1.9942910E+06   2.6587873E+06   1.1616349E+04   1.0965651E+04   1.9946305E+06   1.9942910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.9942905E+06   1.9942905E+06   2.6587452E+06   1.1616233E+04   1.0965421E+04   1.9946299E+06   1.9942905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.9942899E+06   1.9942899E+06   2.6586966E+06   1.1616101E+04   1.0965155E+04   1.9946292E+06   1.9942899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.9942892E+06   1.9942892E+06   2.6586404E+06   1.1615947E+04   1.0964847E+04   1.9946285E+06   1.9942892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.9942884E+06   1.9942884E+06   2.6585756E+06   1.1615770E+04   1.0964492E+04   1.9946276E+06   1.9942884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-05   1.9942874E+06   1.9942874E+06   2.6585008E+06   1.1615565E+04   1.0964083E+04   1.9946265E+06   1.9942874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364323E-05   1.9942863E+06   1.9942863E+06   2.6584143E+06   1.1615329E+04   1.0963609E+04   1.9946253E+06   1.9942863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
