#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.0551522E+07   1.0551522E+07   1.4064877E+07   1.0017514E+04   3.1458171E+06   1.0551578E+07   1.0551522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.0551521E+07   1.0551521E+07   1.4064283E+07   1.0017245E+04   3.1457833E+06   1.0551576E+07   1.0551521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.0551518E+07   1.0551518E+07   1.4063597E+07   1.0016934E+04   3.1457443E+06   1.0551573E+07   1.0551518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.0551516E+07   1.0551516E+07   1.4062806E+07   1.0016576E+04   3.1456993E+06   1.0551571E+07   1.0551516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.0551513E+07   1.0551513E+07   1.4061891E+07   1.0016162E+04   3.1456473E+06   1.0551568E+07   1.0551513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.0551509E+07   1.0551509E+07   1.4060836E+07   1.0015684E+04   3.1455872E+06   1.0551564E+07   1.0551509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.0551505E+07   1.0551505E+07   1.4059617E+07   1.0015132E+04   3.1455179E+06   1.0551560E+07   1.0551505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.0551501E+07   1.0551501E+07   1.4058209E+07   1.0014494E+04   3.1454378E+06   1.0551555E+07   1.0551501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.0551495E+07   1.0551495E+07   1.4056584E+07   1.0013758E+04   3.1453454E+06   1.0551549E+07   1.0551495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.0551489E+07   1.0551489E+07   1.4054708E+07   1.0012908E+04   3.1452387E+06   1.0551543E+07   1.0551489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
