#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.2789450E+07   1.2789450E+07   1.7046896E+07   1.0268529E+04   6.2410810E+06   1.2789487E+07   1.2789450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.2789447E+07   1.2789447E+07   1.7046010E+07   1.0268187E+04   6.2409991E+06   1.2789485E+07   1.2789447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.2789444E+07   1.2789444E+07   1.7044987E+07   1.0267793E+04   6.2409045E+06   1.2789482E+07   1.2789444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.2789441E+07   1.2789441E+07   1.7043806E+07   1.0267337E+04   6.2407953E+06   1.2789478E+07   1.2789441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.2789437E+07   1.2789437E+07   1.7042442E+07   1.0266811E+04   6.2406692E+06   1.2789474E+07   1.2789437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.2789433E+07   1.2789433E+07   1.7040867E+07   1.0266203E+04   6.2405236E+06   1.2789470E+07   1.2789433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.2789428E+07   1.2789428E+07   1.7039048E+07   1.0265501E+04   6.2403555E+06   1.2789464E+07   1.2789428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.2789422E+07   1.2789422E+07   1.7036948E+07   1.0264691E+04   6.2401614E+06   1.2789458E+07   1.2789422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.2789415E+07   1.2789415E+07   1.7034524E+07   1.0263755E+04   6.2399373E+06   1.2789451E+07   1.2789415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.2789408E+07   1.2789408E+07   1.7031724E+07   1.0262675E+04   6.2396785E+06   1.2789443E+07   1.2789408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
