#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134580E-05   1.1748753E+07   1.1748753E+07   1.5660230E+07   1.0124410E+04   4.5848666E+06   1.1748799E+07   1.1748753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0890699E-05   1.1748751E+07   1.1748751E+07   1.5659489E+07   1.0124104E+04   4.5848122E+06   1.1748796E+07   1.1748751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703230E-05   1.1748748E+07   1.1748748E+07   1.5658632E+07   1.0123750E+04   4.5847494E+06   1.1748793E+07   1.1748748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576383E-05   1.1748745E+07   1.1748745E+07   1.5657643E+07   1.0123342E+04   4.5846769E+06   1.1748790E+07   1.1748745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3514680E-05   1.1748742E+07   1.1748742E+07   1.5656501E+07   1.0122871E+04   4.5845932E+06   1.1748787E+07   1.1748742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522980E-05   1.1748738E+07   1.1748738E+07   1.5655182E+07   1.0122326E+04   4.5844966E+06   1.1748783E+07   1.1748738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5606508E-05   1.1748734E+07   1.1748734E+07   1.5653660E+07   1.0121697E+04   4.5843850E+06   1.1748778E+07   1.1748734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6770876E-05   1.1748728E+07   1.1748728E+07   1.5651901E+07   1.0120971E+04   4.5842562E+06   1.1748772E+07   1.1748728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022115E-05   1.1748722E+07   1.1748722E+07   1.5649871E+07   1.0120133E+04   4.5841074E+06   1.1748766E+07   1.1748722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9366706E-05   1.1748715E+07   1.1748715E+07   1.5647527E+07   1.0119165E+04   4.5839357E+06   1.1748759E+07   1.1748715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0811614E-05   1.1748707E+07   1.1748707E+07   1.5644821E+07   1.0118048E+04   4.5837374E+06   1.1748750E+07   1.1748707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2364323E-05   1.1748698E+07   1.1748698E+07   1.5641696E+07   1.0116757E+04   4.5835085E+06   1.1748740E+07   1.1748698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4032876E-05   1.1748687E+07   1.1748687E+07   1.5638089E+07   1.0115267E+04   4.5832443E+06   1.1748729E+07   1.1748687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5825917E-05   1.1748675E+07   1.1748675E+07   1.5633923E+07   1.0113547E+04   4.5829393E+06   1.1748716E+07   1.1748675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7752733E-05   1.1748660E+07   1.1748660E+07   1.5629115E+07   1.0111561E+04   4.5825872E+06   1.1748701E+07   1.1748660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823304E-05   1.1748644E+07   1.1748644E+07   1.5623564E+07   1.0109268E+04   4.5821808E+06   1.1748683E+07   1.1748644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2048356E-05   1.1748624E+07   1.1748624E+07   1.5617156E+07   1.0106621E+04   4.5817118E+06   1.1748663E+07   1.1748624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4439414E-05   1.1748602E+07   1.1748602E+07   1.5609760E+07   1.0103565E+04   4.5811706E+06   1.1748640E+07   1.1748602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
